5825,0.36121709125096135
5826,0.07854726855272842
5827,0.10195124862096873
5828,0.0245766993966452
5829,0.14446485524319216
5830,0.03681478044404714
5831,0.0475367147897516
5832,0.04219827977700875
5833,0.05023270289976904
5834,0.04640242650554947
5835,0.14225521971558733
5836,0.047771993468904796
5837,0.08312689157489996
5838,0.7565476918049532
5839,0.16675742367252797
5840,0.2746048892470148
5841,0.12435098942034384
5842,0.017516848117447907
5843,0.0904638770339123
5844,0.2945753999058213
5845,0.08303541301236025
5846,0.10221300533171433
5847,0.060937647861709916
5848,0.052687734018387396
5849,0.048048288449684985
5850,0.06998791673705873
5851,0.014423847133253108
5852,0.23972633906314786
5853,0.042207511308595194
5854,0.061830276583576406
5855,0.032937759280931865
5856,0.2413159969477822
5857,0.07540843777958259
5858,0.0644174068268282
5859,0.25074188462530794
5860,0.0623157263105076
5861,0.055599056031507006
5862,0.032620128853180726
5863,0.11165456604229025
5864,0.054323713794769225
5865,0.2065423352169687
5866,0.45746572879578556
5867,0.13297951500929825
5868,0.030693783908036957
5869,0.2083013312039566
5870,0.5261189820644607
5871,0.0196091026389382
5872,0.11090158834522387
5873,0.14091461331465818
5874,0.09199596404422673
5875,0.037214937857756356
5876,0.03834388826895315
5877,0.03226515257636659
5878,0.0350634534055317
5879,0.14082910869483645
5880,0.08862909667415275
5881,0.3080954337727243
5882,0.1101502947812444
5883,0.21454915144623407
5884,0.023373557391144963
5885,0.06450078265687006
5886,0.04710558718979898
5887,0.37144638820588327
5888,0.022362670497201316
5889,0.12240694037323922
5890,0.042978595218629026
5891,0.07027204282551817
5892,0.22193969816922296
5893,0.057113803061107075
5894,0.04391799134375575
5895,0.05407322245872172
5896,0.1854424831597154
5897,0.3986124303893182
5898,0.04130048511760169
5899,0.06736735863384326
5900,0.062214396255706836
5901,0.37912982363931164
5902,0.017988104458123426
5903,0.03567285769057065
5904,0.3494217691776571
5905,0.038734886165265096
5906,0.5636361579279912
5907,0.1714552109432388
5908,0.22287368754674555
5909,0.29469215123264547
5910,0.026328480513625026
5911,0.07320941851333829
5912,0.033276072039000626
5913,0.0643886385075895
5914,0.16662160389189545
5915,0.0748827777258965
5916,0.033398499186269706
5917,0.02366168991030429
5918,0.15242982615336542
5919,0.1542526204370019
5920,0.04714446289879809
5921,0.03801326873187098
5922,0.36271011373833906
5923,0.2553681659659982
5924,0.0402675761244379
5925,0.052683866139081346
5926,0.02855086153528236
5927,0.014792151557943545
5928,0.1773283282743528
5929,0.019105063884018152
5930,0.032798200094884586
5931,0.16091051837035017
5932,0.11617971336620893
5933,0.033865011359709755
5934,0.10122148492871677
5935,0.18650434372858854
5936,0.24300197235003188
5937,0.24980896668029676
5938,0.410758677527017
5939,0.11286213549931874
5940,0.08854944979709645
5941,0.024223808656060726
5942,0.01508022314961808
5943,0.2910204218733557
5944,0.1513652435818087
5945,0.028821608941754995
5946,0.04035652461692117
5947,0.028561890254649978
5948,0.06106741032036134
5949,0.458827043658992
5950,0.03795284896519794
5951,0.2420528207348009
5952,0.018407083350918643
5953,0.07061560071918098
5954,0.032439820770537454
5955,0.4322712495549828
5956,0.30323746667538726
5957,0.0658102425561385
5958,0.12288889389445946
5959,0.43545358257598116
5960,0.030320234221496496
5961,0.023164541081569182
5962,0.049092254179798955
5963,0.026903353627424288
5964,0.028429981146780726
5965,0.15630235077888704
5966,0.06295135594668187
5967,0.07651326341848028
5968,0.24629365196764205
5969,0.03146943086925262
5970,0.05733514073460697
5971,0.08717576702593224
5972,0.27682122124037967
5973,0.017906014173023517
5974,0.045369989519453875
5975,0.03322235801579399
5976,0.09223237129122928
5977,0.03772289954389366
5978,0.045425752331474216
5979,0.051238068220606614
5980,0.11567037100639399
5981,0.05868211466051278
5982,0.6934299446192632
5983,0.17734292115598832
5984,0.29238101501756375
5985,0.5029784500380414
5986,0.058537468249362755
5987,0.045601575245751716
5988,0.3845666229535534
5989,0.13582401340246147
5990,0.32534007215780286
5991,0.05279008362303527
5992,0.16445547321989035
5993,0.08056217410599863
5994,0.03906793830139905
5995,0.2398156324598432
5996,0.04019305967915589
5997,0.02281473992864797
5998,0.15632219901719926
5999,0.04868566366602605
6000,0.37652436596410055
6001,0.07735184704358634
6002,0.22326307537749976
6003,0.09485214659438516
6004,0.20284918564397067
6005,0.10671444724652036
6006,0.4557670393334665
6007,0.06256593000273447
6008,0.22842317819547975
6009,0.15571734759310413
6010,0.013955264083324075
6011,0.06285325491735098
6012,0.17701518848416825
6013,0.1343268389576397
6014,0.03219815362232635
6015,0.5836317194676683
6016,0.022335712064809877
6017,0.06101077458642551
6018,0.047804964156883546
6019,0.02898998388374461
6020,0.04229480499707483
6021,0.018974543782631578
6022,0.07078476407676663
6023,0.034156272591591215
6024,0.03443252639041524
6025,0.05476082565690803
6026,0.06277729319397428
6027,0.1179401843663713
6028,0.07454944251595218
6029,0.0777580806169721
6030,0.0668861351207889
6031,0.052444807515843114
6032,0.03104366740748157
6033,0.08605797790439282
6034,0.09003665195883459
6035,0.05101998111332564
6036,0.03801574846639072
6037,0.0642673153187925
6038,0.31784320826845824
6039,0.05005901731756758
6040,0.14444676555492694
6041,0.08113197224428317
6042,0.03201480904897441
6043,0.11399556463025666
6044,0.2813512144942733
6045,0.06052094660994838
6046,0.06583695254806088
6047,0.2631052536421163
6048,0.7962685336633116
6049,0.5397731213459445
6050,0.04861411800785811
6051,0.03808161753273644
6052,0.4606308020125106
6053,0.04107173277754412
6054,0.062168725410479755
6055,0.013852496090755331
6056,0.479612659189348
6057,0.06336603789589809
6058,0.12194895351442625
6059,0.012594882221567181
6060,0.0811384257949317
6061,0.5714750943578013
6062,0.7121231073430548
6063,0.06352290794203089
6064,0.02471634710149839
6065,0.12411818373040592
6066,0.04200553536307764
6067,0.7390699849742816
6068,0.01930112251936461
6069,0.04532317751975308
6070,0.5659606378171885
6071,0.04048832233552517
6072,0.32794301027942613
6073,0.03455060764943938
6074,0.03463216155569437
6075,0.029307776443308203
6076,0.023633053648277717
6077,0.06441856244983014
6078,0.14141145867058538
6079,0.1396300920263093
6080,0.1321518547529165
6081,0.14137440560115375
6082,0.04492893893259891
6083,0.05583997125415301
6084,0.07320086016804209
6085,0.022492645132893785
6086,0.22245856341928721
6087,0.1214990159022198
6088,0.25858998308755565
6089,0.10946340185094854
6090,0.10650317662778679
6091,0.1809265640238739
6092,0.1639313712597745
6093,0.2697322072692332
6094,0.1168706606969099
6095,0.050678938889365685
6096,0.07065363343998865
6097,0.03896502791276563
6098,0.07958756886062004
6099,0.05136446324343783
6100,0.05973195154743771
6101,0.16083224064571036
6102,0.05571207602495689
6103,0.040434052143262185
6104,0.052010974966863986
6105,0.3794744884023063
6106,0.5133662841324679
6107,0.26342917198915033
6108,0.12976580734953097
6109,0.04446278479566453
6110,0.06156559059650905
6111,0.06798099854435362
6112,0.05788184474361764
6113,0.037645859345391344
6114,0.03722073756229175
6115,0.09618937971139634
6116,0.08554190466184645
6117,0.09300774052453223
6118,0.07605264912541872
6119,0.0674001624772208
6120,0.03773828228405689
6121,0.12649304201987546
6122,0.1198694262929872
6123,0.07283881599468718
6124,0.05948948096021332
6125,0.4915715677279907
6126,0.22876854544270303
6127,0.12180205083089492
6128,0.23597508123397232
6129,0.1723393288856357
6130,0.34163871038740046
6131,0.21212714986951373
6132,0.17997885179667492
6133,0.07919610621232154
6134,0.06771169116204342
6135,0.04712115195647181
6136,0.14244922507491328
6137,0.12258416104204808
6138,0.15541011403480326
6139,0.18037042466763914
6140,0.30402015574149716
6141,0.29306215205144504
6142,0.19060802687624595
6143,0.3044856807118358
6144,0.08840855594874437
6145,0.19220859312467223
6146,0.026986327566075424
6147,0.015538993823126688
6148,0.02508023648601575
6149,0.4191340157297117
6150,0.09686374204976023
6151,0.08815834837683256
6152,0.0846081639294457
6153,0.05866446659541712
6154,0.262312258003076
6155,0.04352232772640922
6156,0.042977025473653785
6157,0.08335673210101693
6158,0.21964751920588504
6159,0.13140369708987795
6160,0.2098093648515277
6161,0.08361588728372975
6162,0.2036568071067162
6163,0.018752352205998666
6164,0.11733466773668101
6165,0.05423452226594191
6166,0.19620124857426766
6167,0.23451533198508212
6168,0.05184325208377649
6169,0.012187615422925496
6170,0.07243441733855661
6171,0.13732379192920874
6172,0.18267453366172554
6173,0.12140543639151657
6174,0.03763713187936009
6175,0.035373665288409475
6176,0.05082831894488043
6177,0.06893710325104731
6178,0.024579395063053084
6179,0.020580034745949386
6180,0.030907184460529313
6181,0.4531013093963701
6182,0.01907546882613887
6183,0.03828096115816245
6184,0.03366780267229696
6185,0.06675505891998547
6186,0.030745597176878445
6187,0.06268583680173083
6188,0.03178250261218785
6189,0.06433082511447896
6190,0.12865643594920112
6191,0.028214352324563475
6192,0.03509147549184224
6193,0.1090109830584276
6194,0.07602143496384103
6195,0.08484614171111182
6196,0.043386066047060586
6197,0.024604974528120927
6198,0.027460623687965566
6199,0.3195182079181074
6200,0.057753401014066744
6201,0.10844119777021034
6202,0.10179161153005188
6203,0.22580424969433138
6204,0.07080849420693883
6205,0.16388576538164057
6206,0.3952723020042752
6207,0.1444874918766165
6208,0.01092104232613117
6209,0.19443977510565294
6210,0.11298936040827634
6211,0.013734582425522227
6212,0.010524787822535311
6213,0.0886991743635106
6214,0.10064476519526845
6215,0.2450754268433437
6216,0.018081139079652798
6217,0.02462409064686551
6218,0.42285375187025537
6219,0.0537949319530297
6220,0.2434639605530963
6221,0.23256420404819408
6222,0.03402362405093709
6223,0.048831101279784565
6224,0.02115803062259494
6225,0.11566432636550902
6226,0.029375707666187224
6227,0.09803715620823301
6228,0.26913104631066853
6229,0.07736286462451789
6230,0.06873510785945573
6231,0.12868063718982456
6232,0.11165369612744801
6233,0.04795127716696133
6234,0.05611897551427305
6235,0.034794303120209494
6236,0.02163428538787496
6237,0.04895601009541296
6238,0.14691097179997628
6239,0.12391545305510729
6240,0.0356757220202795
6241,0.05975303794173058
6242,0.03243173878036219
6243,0.032972219167067156
6244,0.1515832214740477
6245,0.05790323692903575
6246,0.22571058057342977
6247,0.08037025899436745
6248,0.17866978602103403
6249,0.09743288930681178
6250,0.3144321751189
6251,0.07565921625530035
6252,0.043248937811010066
6253,0.03011012805630092
6254,0.05366585699825878
6255,0.17274176962978646
6256,0.3288665896561066
6257,0.06609698329839059
6258,0.04840084824166197
6259,0.09740193593241205
6260,0.04037343808308137
6261,0.1609330602440823
6262,0.03717486145740193
6263,0.2033577972790225
6264,0.03286371515227686
6265,0.02628593788001302
6266,0.11129461730031236
6267,0.02660062419414998
6268,0.10022469948523272
6269,0.19053599334357565
6270,0.0676642352318013
6271,0.042099413133117373
6272,0.07655313958340541
6273,0.0931500757542203
6274,0.12696916846193768
6275,0.1049922363647099
6276,0.012654064914416825
6277,0.020547184082634357
6278,0.07836223651503667
6279,0.061756659190311904
6280,0.036226060150007955
6281,0.09272060871593994
6282,0.024607966051558978
6283,0.06016004701588016
6284,0.05301246051358859
6285,0.11848672437135209
6286,0.06562327332075804
6287,0.049487994237207164
6288,0.031051577795051206
6289,0.15707544570767576
6290,0.5326531534953054
6291,0.20960148470380421
6292,0.035764025904476936
6293,0.08029026320946442
6294,0.02910393477189353
6295,0.03155886159470562
6296,0.4193421987173543
6297,0.22076865344304375
6298,0.07515484411848868
6299,0.32077421276614215
6300,0.090449627792234
6301,0.18510963387781806
6302,0.197735571361993
6303,0.09232394087026648
6304,0.23056748076185346
6305,0.039024942877907934
6306,0.05286926845702634
6307,0.12171977661184305
6308,0.6660650144206708
6309,0.6089787691721218
6310,0.45157160619273345
6311,0.5225553928680692
6312,0.03636147643764435
6313,0.11042486005924802
6314,0.035468698897787254
6315,0.02421709820700161
6316,0.08803731683368007
6317,0.04054002997226772
6318,0.16579029201984405
6319,0.07875413026161306
6320,0.08464776977524162
6321,0.23910266491852514
6322,0.1099418615795458
6323,0.13456247566302937
6324,0.14762931601647572
6325,0.15764224614234215
6326,0.018722149005010815
6327,0.05406297945364779
6328,0.05921112632034494
6329,0.03624006477516615
6330,0.07716772986387922
6331,0.09127898261936851
6332,0.0993401106386922
6333,0.039917531134064634
6334,0.19120213924893897
6335,0.3861348118836701
6336,0.029067618378627588
6337,0.08552837969207008
6338,0.06521574730863469
6339,0.040238087124317805
6340,0.02076455206983904
6341,0.040214855824495785
6342,0.17780809711257742
6343,0.024257043021564197
6344,0.07049143286919479
6345,0.09422232827070885
6346,0.1407348937949312
6347,0.03699528861772326
6348,0.1688019368868406
6349,0.08087263890350657
6350,0.19795199550070053
6351,0.045345947933014934
6352,0.07971737846577244
6353,0.5128046313189883
6354,0.02698318977661
6355,0.05667312625136995
6356,0.0523429891102121
6357,0.02996495814951886
6358,0.019003267584318282
6359,0.10229963046172559
6360,0.4693343114862662
6361,0.07941074667826584
6362,0.44885589123621544
6363,0.3727853125263039
6364,0.020087497170911264
6365,0.1109654380093098
6366,0.09877117153727344
6367,0.032957207700951806
6368,0.03746241821996458
6369,0.17165503777774319
6370,0.07362631974277516
6371,0.06901136286443367
6372,0.15383208945141452
6373,0.06072859599485915
6374,0.03941353250828883
6375,0.026404050089958418
6376,0.06548733047275372
6377,0.2414228433238466
6378,0.13633672469303892
6379,0.11399790079211557
6380,0.1066944400895233
6381,0.03187343989101527
6382,0.028363016388428603
6383,0.045174721483575826
6384,0.012804779563638584
6385,0.04350093857044905
6386,0.03187142262081883
6387,0.15501032484925975
6388,0.22473364821783787
6389,0.020414015864737504
6390,0.07798816316484039
6391,0.05030484597650127
6392,0.031690552215029845
6393,0.018365762612194837
6394,0.07151401047043614
6395,0.0752520939716538
6396,0.05821741836443933
6397,0.09637282740540219
6398,0.041070669744623825
6399,0.053449791210103806
6400,0.08855362114068896
6401,0.06127339708736832
6402,0.06460523721060592
6403,0.05538257491077884
6404,0.07197066213843671
6405,0.075550953217446
6406,0.07936138910869671
6407,0.0832063605710838
6408,0.03958351788398023
6409,0.07675307630871478
6410,0.06924876077704244
6411,0.172342373680445
6412,0.08655527452281762
6413,0.05525701224689345
6414,0.1960858726461907
6415,0.05571405742740108
6416,0.02325365470667789
6417,0.03802807546735132
6418,0.1289612989140176
6419,0.12699271313032548
6420,0.09206482977412937
6421,0.020502153092321472
6422,0.024336018482483877
6423,0.21054144818421144
6424,0.031614428781389335
6425,0.2898257162408741
6426,0.05061060969308088
6427,0.6741110376384855
6428,0.13306383703199987
6429,0.11161105864478382
6430,0.048258270545574446
6431,0.1431108307850979
6432,0.05370390763425455
6433,0.6919797760407148
6434,0.05117560157400895
6435,0.046415040707753576
6436,0.2188866771543018
6437,0.5362264235773061
6438,0.1740599252033129
6439,0.030545263348275852
6440,0.19165526660871696
6441,0.07741037114065072
6442,0.29045746978868653
6443,0.06234850165774846
6444,0.15697424699113832
6445,0.30418288163060786
6446,0.5343614412692232
6447,0.03931873614449388
6448,0.5249977121439745
6449,0.11990499111164873
6450,0.07450546659287079
6451,0.4535378416549597
6452,0.09216834827976263
6453,0.1310836303344248
6454,0.42138534306467035
6455,0.26306541296748515
6456,0.5601306346468156
6457,0.39389359088180115
6458,0.339842134087685
6459,0.2702769112566086
6460,0.24288037362793477
6461,0.10253117411631944
6462,0.30861368854565957
6463,0.0407426849617374
6464,0.11313968968991242
6465,0.07613273495557189
6466,0.23764793838560788
6467,0.12139208910030938
6468,0.045417292859428346
6469,0.02543066297962005
6470,0.0645903421430884
6471,0.027082958107748568
6472,0.214257808009597
6473,0.8314928181208963
6474,0.04573001649229835
6475,0.4964695518099876
6476,0.24587295516379096
6477,0.054292735952004796
6478,0.293188718494975
6479,0.2435327153415077
6480,0.020585398320351105
6481,0.3149362231502605
6482,0.2409478808921632
6483,0.03454678684076624
6484,0.10987273370028297
6485,0.04890083083253934
6486,0.03738513041830972
6487,0.05469648674437429
6488,0.21795900358009587
6489,0.03194911866226684
6490,0.038333706065585775
6491,0.05322729161856536
6492,0.03785331960534999
6493,0.049262211947761585
6494,0.22588164277108216
6495,0.06238225164164662
6496,0.09077072661656968
6497,0.10268562192079367
6498,0.062660547320703
6499,0.035245446601463025
6500,0.07725789629985887
6501,0.05475304247654056
6502,0.06752799908252441
6503,0.12817073893576075
6504,0.13922259684066846
6505,0.25341072294291533
6506,0.04352371423330715
6507,0.6025128239155139
6508,0.05424572779924897
6509,0.07227068813979874
6510,0.043715151087588514
6511,0.043939833177510615
6512,0.3543152140769722
6513,0.08440492611626878
6514,0.026795037926572226
6515,0.058022018958272366
6516,0.04643152869998065
6517,0.04955466070404329
6518,0.047996826053513464
6519,0.10448549674517912
6520,0.02069928585925718
6521,0.018213061012202585
6522,0.31280219550759414
6523,0.04734827778461842
6524,0.0649750213912594
6525,0.011888673627169274
6526,0.02684874489295664
6527,0.015549173918716254
6528,0.07046987079620297
6529,0.04694874057206239
6530,0.07107159020804805
6531,0.03249952015383612
6532,0.038211926565035435
6533,0.14800915472502937
6534,0.0719065943618626
6535,0.10932854760316923
6536,0.09162063972724772
6537,0.04451853631317816
6538,0.061490685893108285
6539,0.026998116957327244
6540,0.1893436145443037
6541,0.06023011843866242
6542,0.06691779905625991
6543,0.02951684151337477
6544,0.11348058248133787
6545,0.04641835820129108
6546,0.05587256971972123
6547,0.020355786341576098
6548,0.1540302403373372
6549,0.0323918372613523
6550,0.05509517677664528
6551,0.11271968346539904
6552,0.05111169142041303
6553,0.1556677343262163
6554,0.02488835586586719
6555,0.03927708523828831
6556,0.17511601251295045
6557,0.05573892331472042
6558,0.0830164832776654
6559,0.06644083929598676
6560,0.05785616528712816
6561,0.1993548913346707
6562,0.11076035371077522
6563,0.02426230064795496
6564,0.8412025987110372
6565,0.10640725399623711
6566,0.23721540292449178
6567,0.045735633942683145
6568,0.05659855061129625
6569,0.057472990818715146
6570,0.06082412126201841
6571,0.09335112219384285
6572,0.024849560119031583
6573,0.10015849024542381
6574,0.04573673420186095
6575,0.07647682522688971
6576,0.057960715829178854
6577,0.04428215205931807
6578,0.05424065046619873
6579,0.049172811488582276
6580,0.3413273686346812
6581,0.4340870776630737
6582,0.08965423200802088
6583,0.034193828712453744
6584,0.3242502017984229
6585,0.33234858389276983
6586,0.1750235798044501
6587,0.06305751475360849
6588,0.13573107064051462
6589,0.322949968239199
6590,0.03494809509383829
6591,0.1893825928424865
6592,0.09452620392434909
6593,0.0313378828258886
6594,0.045012497388306136
6595,0.03859395642468434
6596,0.055614790634863874
6597,0.06858609255335447
6598,0.033453390002337505
6599,0.16618401663403962
6600,0.1541161203032014
6601,0.1422267708319702
6602,0.03760479777546696
6603,0.0322600187797683
6604,0.03926378293351369
6605,0.02986235937750343
6606,0.013165480335900861
6607,0.5205583296599946
6608,0.4816516031768404
6609,0.36013523993848
6610,0.6228026826000608
6611,0.12995051957987216
6612,0.03763173369963459
6613,0.1181476674665749
6614,0.08457158751599082
6615,0.5715605303583357
6616,0.7522180721859539
6617,0.19229830319684732
6618,0.031040055373134312
6619,0.06405334644142399
6620,0.04138475269443619
6621,0.08456748124951873
6622,0.08605866542219544
6623,0.06013023977530375
6624,0.040196656532425504
6625,0.0372134130974229
6626,0.040592101844966595
6627,0.07101431588708226
6628,0.11706162528714235
6629,0.08073818806786945
6630,0.06905477087838088
6631,0.2619914045253615
6632,0.0436127245168586
6633,0.22550208307069358
6634,0.03551537813546378
6635,0.04057322442395863
6636,0.27632543200176846
6637,0.1082083738675591
6638,0.029500550676745618
6639,0.13238134836683255
6640,0.047951789403806726
6641,0.04123634614772372
6642,0.08290267868226874
6643,0.12913488631093406
6644,0.026448049057940366
6645,0.018847681432174395
6646,0.016651165813577222
6647,0.02191864598107569
6648,0.07738539440392007
6649,0.27127197931357644
6650,0.2415050014129708
6651,0.18353610879396326
6652,0.2453101151266626
6653,0.19627456904439153
6654,0.05859150428031905
6655,0.2839287581571328
6656,0.05029100247073197
6657,0.055441530740773584
6658,0.054542600035609394
6659,0.05231229684422041
6660,0.09837103781877192
6661,0.036557492734339656
6662,0.15967024148090997
6663,0.053855138465453346
6664,0.1850146803235075
6665,0.04475122680331915
6666,0.04945519377932939
6667,0.03731968185214459
6668,0.06396575236274724
6669,0.029178159840737034
6670,0.04787691698211321
6671,0.1096726698886161
6672,0.016992828537285388
6673,0.10719166573624696
6674,0.44226061861002736
6675,0.26884449008242833
6676,0.02206850962706238
6677,0.5025267880420007
6678,0.04692658137216647
6679,0.2051096002793816
6680,0.15266330357594432
6681,0.026032453645843473
6682,0.06318680541275547
6683,0.2697429776430109
6684,0.03670110550494452
6685,0.04878506527875417
6686,0.025265512320430276
6687,0.06534841629398233
6688,0.23416132490586597
6689,0.025771758236688553
6690,0.0571635179746549
6691,0.06900904894288581
6692,0.03650083379856855
6693,0.33810872801185077
6694,0.4945825939104783
6695,0.21788253874475214
6696,0.6291192038079929
6697,0.24362056973981683
6698,0.054845619597388005
6699,0.3840813189067233
6700,0.0773794074363553
6701,0.08883473102442398
6702,0.05953728758253152
6703,0.05799444452833091
6704,0.10669477909382372
6705,0.15062051581284766
6706,0.05301971398567616
6707,0.1091533277196945
6708,0.03621255391776733
6709,0.08842572915752259
6710,0.10218651984738758
6711,0.12407139186007547
6712,0.08528381192873682
6713,0.06251207154419938
6714,0.034917985439300595
6715,0.057356854874275734
6716,0.2213279552584639
6717,0.06852671580691072
6718,0.18839585954476457
6719,0.21274063237188498
6720,0.06304960250318652
6721,0.46793987550120264
6722,0.31665384965697474
6723,0.38255218307075217
6724,0.13838713659913346
6725,0.016159926147146963
6726,0.08609048038928904
6727,0.06668271279884012
6728,0.16003244332404196
6729,0.09181303277451772
6730,0.03597039285737493
6731,0.11178159986674686
6732,0.12523429779664907
6733,0.038681871345690615
6734,0.18646918824353714
6735,0.023514047989238635
6736,0.17205781135703502
6737,0.28479941452491114
6738,0.4605636654248007
6739,0.4004364531528742
6740,0.03465312044494241
6741,0.2955002077109663
6742,0.038545790372074194
6743,0.235997411798135
6744,0.08063401216418112
6745,0.06307397815579173
6746,0.07689296189376892
6747,0.24426365228151012
6748,0.04673875051923632
6749,0.07780639018631688
6750,0.5873412678290755
6751,0.08330380646703085
6752,0.7107700816799881
6753,0.1383011540625199
6754,0.06748156005932739
6755,0.37862060499823463
6756,0.03277169373492026
6757,0.12730199070270815
6758,0.05051542294831928
6759,0.14735783303346234
6760,0.19473587334833317
6761,0.2799644638997905
6762,0.03340948099135096
6763,0.18079059730027208
6764,0.36712770701897635
6765,0.03817939442157465
6766,0.24859427479544274
6767,0.19351122242707802
6768,0.2295075572516887
6769,0.025709362627083236
6770,0.03565139869659092
6771,0.02985857549238996
6772,0.12471881317244557
6773,0.030943078992927194
6774,0.050265538472257724
6775,0.4610210746251517
6776,0.05209749495296854
6777,0.07811726922937287
6778,0.031201915474717446
6779,0.1722690476864762
6780,0.1392465484929284
6781,0.04344430048202632
6782,0.41989565861278805
6783,0.15099411437723456
6784,0.160973816688943
6785,0.12198470551317427
6786,0.18855205901755706
6787,0.058715709700684
6788,0.08139288999742443
6789,0.01723172755472859
6790,0.06520336053396261
6791,0.05053460173090508
6792,0.04505776887182763
6793,0.03312380835181166
6794,0.06779992046900389
6795,0.2807900577985271
6796,0.15601920357261959
6797,0.15930729869934096
6798,0.03953564603840531
6799,0.1787833010435608
6800,0.1155652468895343
6801,0.010072458862096989
6802,0.06902533687715702
6803,0.016358917068003832
6804,0.015319543502211565
6805,0.0382626592109863
6806,0.09702481411753852
6807,0.08151184550594803
6808,0.16958061489221965
6809,0.3841389841175348
6810,0.12792324348911513
6811,0.32900052753911047
6812,0.03931785408298614
6813,0.0603292976820084
6814,0.41836497663728117
6815,0.06936653199414887
6816,0.10320436058032281
6817,0.1036197479154718
6818,0.022907829113247492
6819,0.015464461763108905
6820,0.2795503516859073
6821,0.030755468125115062
6822,0.03837213267491341
6823,0.048876246658612295
6824,0.021836229619455572
6825,0.042872633317510685
6826,0.15094582400302503
6827,0.09956504341674048
6828,0.3110427756382809
6829,0.09045314410027315
6830,0.035817737047345935
6831,0.07378702187031048
6832,0.06283938814068367
6833,0.27918926347649886
6834,0.04038771839894982
6835,0.050234769361337146
6836,0.06418419004356478
6837,0.08368960974602506
6838,0.20585789774460733
6839,0.08743527843368977
6840,0.4573698547828193
6841,0.028920078999132855
6842,0.12109045413333375
6843,0.14363737507752566
6844,0.05234929479087042
6845,0.033110581057509705
6846,0.04905623090242399
6847,0.03443478366279188
6848,0.06583043496309593
6849,0.022475840993511218
6850,0.29776134971544943
6851,0.028433963470991357
6852,0.12562052537412127
6853,0.1097790076906736
6854,0.1744716711487239
6855,0.05325495804493623
6856,0.049220428819209947
6857,0.014150978288851748
6858,0.026235926775302825
6859,0.0419713875847449
6860,0.10821430765558555
6861,0.016559032176380616
6862,0.6808871157757669
6863,0.3120956470067574
6864,0.01769769530405901
6865,0.09359414201216884
6866,0.06001644777787063
6867,0.19347457134192378
6868,0.09553393191957711
6869,0.2619383265143388
6870,0.26987885446366194
6871,0.039460392872713676
6872,0.012857191432831474
6873,0.022073562723252487
6874,0.02439672911042661
6875,0.05280211286520463
6876,0.08596495819406429
6877,0.08906715326238823
6878,0.04465805520189555
6879,0.0994132836204411
6880,0.020389500631022357
6881,0.11670707691254813
6882,0.030068731666741896
6883,0.0368257438585766
6884,0.011713058969101403
6885,0.04686398872729786
6886,0.0983330594109522
6887,0.03273327796081432
6888,0.2997655245297123
6889,0.12461144710426852
6890,0.08568132269128624
6891,0.018143905319340202
6892,0.036482128450268644
6893,0.22278092923221124
6894,0.22137785075316355
6895,0.2408150919743954
6896,0.1034071917708751
6897,0.06265959641114187
6898,0.05234089884108605
6899,0.08470662634887108
6900,0.09853021045324835
6901,0.04284227680813507
6902,0.030025408787694222
6903,0.03291252324092627
6904,0.20536306983715272
6905,0.03230494099645055
6906,0.09277111912785055
6907,0.317822837333824
6908,0.052407855201881945
6909,0.034126540256296065
6910,0.030147401276687767
6911,0.06655696977405019
6912,0.13233590905611284
6913,0.13898215614030854
6914,0.025524989267742416
6915,0.07783712271253997
6916,0.02287427548415364
6917,0.18477152958109877
6918,0.03678625058219042
6919,0.08215585952282901
6920,0.06581403243441802
6921,0.17970520251582034
6922,0.04570641835530065
6923,0.13246243203874195
6924,0.054207595583948893
6925,0.0766896696519688
6926,0.21510933495510962
6927,0.036480335333725286
6928,0.031130716534557262
6929,0.03893424519446965
6930,0.12068368978438958
6931,0.04772829988131124
6932,0.17198140025763411
6933,0.5815187953567477
6934,0.04907685919681585
6935,0.06525102495528289
6936,0.6891300559662558
6937,0.14627074333823206
6938,0.05666895888160538
6939,0.6487944532458763
6940,0.028656592085043554
6941,0.08769733263440664
6942,0.051637634955957294
6943,0.8071803766488905
6944,0.07638618020232668
6945,0.08373404214779298
6946,0.11108572894512139
6947,0.043196571153868546
6948,0.22920644849158048
6949,0.049488615624094665
6950,0.04863405473949929
6951,0.22911250579388961
6952,0.296309177460983
6953,0.3320102288347666
6954,0.05925974323725414
6955,0.024317253390042776
6956,0.11264230658243297
6957,0.04426414651208471
6958,0.1516902426721963
6959,0.03202112682958763
6960,0.01747671204852537
6961,0.4354083702818103
6962,0.6913146046590126
6963,0.05633584593727492
6964,0.03637205319324787
6965,0.05778191424880251
6966,0.10704483436830677
6967,0.09038797839967441
6968,0.03874028604408491
6969,0.02053096592355645
6970,0.12249993201126089
6971,0.17024946873924066
6972,0.0599880895696992
6973,0.15652204296646696
6974,0.024525437019073993
6975,0.6104855620624703
6976,0.26587839523887624
6977,0.011602626942679274
