5826,0.12326651693883559
5827,0.11631390351971427
5828,0.06769505002718355
5829,0.1400530222025162
5830,0.07657918232667972
5831,0.08463329919392376
5832,0.08112973542247141
5833,0.07655948695403623
5834,0.06753109107529308
5835,0.11775254698005108
5836,0.09139393297407018
5837,0.09129760942945889
5838,0.3766869728621858
5839,0.1472837376083249
5840,0.17624535263448246
5841,0.14387278527285097
5842,0.06313318586363878
5843,0.1071098042060174
5844,0.2858959783495099
5845,0.12389330676294105
5846,0.1252371974702938
5847,0.09678302346698053
5848,0.08228445491083194
5849,0.07417819068176393
5850,0.08697575474177673
5851,0.06740409299204338
5852,0.21080502358730271
5853,0.07794338166571319
5854,0.09495992276286108
5855,0.0843898525053775
5856,0.2542515658932397
5857,0.08710071097777582
5858,0.07064402177796207
5859,0.16526191247087774
5860,0.09531977280474492
5861,0.098722573967421
5862,0.08600527092638036
5863,0.10076777486958705
5864,0.10772385683691245
5865,0.20347773579221884
5866,0.38726776728107826
5867,0.14773275196839586
5868,0.07760509427984968
5869,0.1458073552925537
5870,0.3385562153533578
5871,0.06341093887594365
5872,0.12180017323639888
5873,0.15668477062509117
5874,0.1219501770983388
5875,0.07063089801971002
5876,0.07555168084540323
5877,0.07185224314677394
5878,0.0783802733611627
5879,0.12557314937751468
5880,0.12380048325422016
5881,0.29205482320563825
5882,0.1274195390230415
5883,0.26563267921311684
5884,0.07297215442034881
5885,0.10588093001442411
5886,0.08893396593458446
5887,0.3619800657399076
5888,0.06828062424311131
5889,0.12377476819396352
5890,0.08691628768820572
5891,0.09480667336568499
5892,0.19939418446844
5893,0.08815401391226874
5894,0.07525100954121715
5895,0.08493219496270593
5896,0.18079443048609226
5897,0.3146647998120743
5898,0.07658197610766354
5899,0.09577279839557144
5900,0.08521523965768979
5901,0.2647504193552079
5902,0.06782319772744591
5903,0.07232166228116742
5904,0.2875783371446345
5905,0.07816944277743082
5906,0.29144330043554
5907,0.1541438549687515
5908,0.1752912939667239
5909,0.25502843955581517
5910,0.06848649379197849
5911,0.0895993673154406
5912,0.07118739483551835
5913,0.08776522071338393
5914,0.14670608611561653
5915,0.09748588541696698
5916,0.07203995726337477
5917,0.07393194073712053
5918,0.13954565851669415
5919,0.126126718248468
5920,0.08477027615843845
5921,0.07508125404372058
5922,0.323056673521789
5923,0.2226020080395389
5924,0.08193639384814336
5925,0.08521751165479419
5926,0.06555919403980852
5927,0.06615744788078973
5928,0.17113557288543654
5929,0.07350329529461323
5930,0.0977547742125577
5931,0.16172786239586523
5932,0.10130775947746509
5933,0.07289373668849856
5934,0.1330193901538789
5935,0.17731200375791767
5936,0.16385606294928307
5937,0.18247675291517762
5938,0.2795021095909721
5939,0.14231930984149682
5940,0.11723753852841312
5941,0.06681740069111745
5942,0.06430579601920496
5943,0.1680545868378056
5944,0.12876567027322283
5945,0.07140095222428644
5946,0.07677270460181396
5947,0.08963944459938525
5948,0.09816064110661751
5949,0.3535277237379475
5950,0.0733859313495534
5951,0.1564291591514818
5952,0.06752225038353418
5953,0.11622577416708889
5954,0.0698664165868181
5955,0.3900370306713565
5956,0.260797596234301
5957,0.09346539226522338
5958,0.13687669291334387
5959,0.32194941181872333
5960,0.06668818877785855
5961,0.06603480043319168
5962,0.08974336243234077
5963,0.07277648193214177
5964,0.08636275749029927
5965,0.16071331709014405
5966,0.08688081953124671
5967,0.1214284599149669
5968,0.29856483322142346
5969,0.0782713641271753
5970,0.08311241586010251
5971,0.12181970379651771
5972,0.16700666808657266
5973,0.0667990368329046
5974,0.08898153920462513
5975,0.07380512295847245
5976,0.12453826389744674
5977,0.07178436467158732
5978,0.07346464754151011
5979,0.0832072568228853
5980,0.13519621197224996
5981,0.07865791630684553
5982,0.4757291349812066
5983,0.15894319133013363
5984,0.19978124986025422
5985,0.27709583040970587
5986,0.08631119388167
5987,0.0880914673949741
5988,0.26252604293127274
5989,0.11577703411300341
5990,0.2571161699279018
5991,0.08940156228859664
5992,0.1883204360351256
5993,0.1082362778441342
5994,0.07314657440535335
5995,0.16237941084953897
5996,0.0729063351089733
5997,0.07314718705447702
5998,0.14552108821157034
5999,0.07994710770562358
6000,0.350224484614195
6001,0.09052213562304298
6002,0.14609931921928074
6003,0.11931009592469727
6004,0.14989730328059536
6005,0.10666595664780436
6006,0.3515149952838963
6007,0.08882337018009795
6008,0.2021814246490113
6009,0.1382034715707845
6010,0.06314974172532642
6011,0.09371042368401106
6012,0.254693589516059
6013,0.11863880279417598
6014,0.07975707505825719
6015,0.4409175449957494
6016,0.07245842419466127
6017,0.08711898183462988
6018,0.08013197016675559
6019,0.10817901803259901
6020,0.0795141117391843
6021,0.06670317442585043
6022,0.09357090659140815
6023,0.0697202735326492
6024,0.07655335003072335
6025,0.08588127022001495
6026,0.0919730346668106
6027,0.11773385073197556
6028,0.09341814315023693
6029,0.10194992546681561
6030,0.08815544693399642
6031,0.08851565328488759
6032,0.08067162480635022
6033,0.12070243588840424
6034,0.11616489637718888
6035,0.08933331724980925
6036,0.07180168472930226
6037,0.09687528037088272
6038,0.30218813358059293
6039,0.0805748492876024
6040,0.13296740302887827
6041,0.10299516001079873
6042,0.07759664266308733
6043,0.14070027269681096
6044,0.24221493600401606
6045,0.09708318353075056
6046,0.10488943365884303
6047,0.30477551758143706
6048,0.47776643375153566
6049,0.27181250641006505
6050,0.07946746576933673
6051,0.10328960540694263
6052,0.3742611856055341
6053,0.0765105329657493
6054,0.09399664781317937
6055,0.06312887226197449
6056,0.22128183192290068
6057,0.10086141818773656
6058,0.13741872205479314
6059,0.06431629855848466
6060,0.09757575944881337
6061,0.37638132295191234
6062,0.41952245664978033
6063,0.10329188017709498
6064,0.07027267653860195
6065,0.1334109673999504
6066,0.07825228623364597
6067,0.3656976798513355
6068,0.06714435578171649
6069,0.07977762064199492
6070,0.29704826154637065
6071,0.0759259565548541
6072,0.1720504612538198
6073,0.07166956566493908
6074,0.07553302722164289
6075,0.07052426791744996
6076,0.06976309031974459
6077,0.09772529521773218
6078,0.17754828500118183
6079,0.19489423962777874
6080,0.1856400619398329
6081,0.12348681033543771
6082,0.08265353980656441
6083,0.1062931315172351
6084,0.10365133726063583
6085,0.06542120970590232
6086,0.19383173173299614
6087,0.1191056000706892
6088,0.1969185489263393
6089,0.11312195925327254
6090,0.11943014213534625
6091,0.1959351760445951
6092,0.15852984929690866
6093,0.2241620027724494
6094,0.1294433019301071
6095,0.08678921659442093
6096,0.09234986524968596
6097,0.07531464119106467
6098,0.10276314120318372
6099,0.0696886301140632
6100,0.08870324940596472
6101,0.15145919812629333
6102,0.09443024877882705
6103,0.08390655335090183
6104,0.09153142584085605
6105,0.28067838562965414
6106,0.34943087325225763
6107,0.21719260248490613
6108,0.11834134648296975
6109,0.0865905202603738
6110,0.09650967200733668
6111,0.08970950104959255
6112,0.08263319984259783
6113,0.08238992855525079
6114,0.08501048028796851
6115,0.11763694891157457
6116,0.12038147352064912
6117,0.11128172636828651
6118,0.10007812316428975
6119,0.0953137755325683
6120,0.07303066772555292
6121,0.14225360835126388
6122,0.11727580197217843
6123,0.1023634930592791
6124,0.0913396267547622
6125,0.3360221201423649
6126,0.2502020670318626
6127,0.11505792854375535
6128,0.16623534708607418
6129,0.149825173304861
6130,0.2520224149988634
6131,0.2472188786363131
6132,0.14385485607656734
6133,0.10816570545703849
6134,0.10969329637326863
6135,0.08066307847163827
6136,0.16832218420486794
6137,0.12612827748248098
6138,0.1459964900532934
6139,0.1426985981444786
6140,0.1657532786363149
6141,0.21000325626685423
6142,0.1656412207804485
6143,0.17258686534910084
6144,0.13641580747208334
6145,0.15864768298064783
6146,0.07016830950902686
6147,0.06401734839846315
6148,0.10679813505903599
6149,0.29845875722802867
6150,0.14918672591247276
6151,0.11962535322503579
6152,0.09106779423372605
6153,0.0959335907598208
6154,0.15675764856346558
6155,0.08878831278930606
6156,0.0780706093817134
6157,0.11445192153320008
6158,0.1778219546466363
6159,0.1278598472746646
6160,0.1529175520749858
6161,0.1177689945113691
6162,0.2229093334616924
6163,0.06654565266180099
6164,0.15136137733336233
6165,0.08438920135187396
6166,0.18968876228810128
6167,0.17832646325527102
6168,0.09475926969249807
6169,0.06486486192888215
6170,0.11098813229619248
6171,0.17943312740796757
6172,0.1732340662804861
6173,0.08988988200675178
6174,0.07669238119072468
6175,0.08010570148664624
6176,0.08246013210903429
6177,0.0851048445656892
6178,0.07542880425523439
6179,0.06545388630414427
6180,0.06919533959130207
6181,0.3967658707446299
6182,0.06407067118607664
6183,0.07006076307394497
6184,0.08850059690512824
6185,0.09030347610801746
6186,0.07605566950302939
6187,0.09584293508851284
6188,0.06855454318881188
6189,0.0968899975006913
6190,0.16808123878032008
6191,0.07114638087347143
6192,0.0687683730111144
6193,0.11125456113224674
6194,0.14250324049602683
6195,0.114154207690205
6196,0.07626262310743667
6197,0.06832762655828464
6198,0.06918798275223692
6199,0.3182415512003851
6200,0.10137774019544113
6201,0.13453759728589595
6202,0.13960533546913706
6203,0.1724408508989192
6204,0.10426867028165043
6205,0.14145303153539
6206,0.36568813569554215
6207,0.20575961697981016
6208,0.06007545031115822
6209,0.22107101569403406
6210,0.09901807429533899
6211,0.06327251976706909
6212,0.0633442462776846
6213,0.12229717993548558
6214,0.15145493127314505
6215,0.21438548698693669
6216,0.06434896974594491
6217,0.06635574918077726
6218,0.3891748160297059
6219,0.08931909922346332
6220,0.19005627987507284
6221,0.21171550371525544
6222,0.06682498989145609
6223,0.09869616156325664
6224,0.06843847527116644
6225,0.11867878878457067
6226,0.07125075667674179
6227,0.15897962195700127
6228,0.2664922362552375
6229,0.1183092275098509
6230,0.09984226159416365
6231,0.13998052404490333
6232,0.1894595165002781
6233,0.09018391771152204
6234,0.08594652883756992
6235,0.0780312774948599
6236,0.06411173026841105
6237,0.08306233304307337
6238,0.16389886014295635
6239,0.1544254706504249
6240,0.07565958600200376
6241,0.08912897680160711
6242,0.07468646050208477
6243,0.07857956726263439
6244,0.15984645101728612
6245,0.0958560429612378
6246,0.19947428641886833
6247,0.138074441294774
6248,0.15213374182343475
6249,0.13684519233631734
6250,0.20047376101194322
6251,0.11154568355777295
6252,0.08063517720320185
6253,0.07068417551515209
6254,0.08924872852422183
6255,0.1362260756519959
6256,0.26761212455406375
6257,0.09809123471670739
6258,0.09935338428997208
6259,0.09875715345381281
6260,0.08367723809893034
6261,0.18587507119255622
6262,0.07400557659835257
6263,0.19137900403185643
6264,0.06767493918998671
6265,0.0741927623519895
6266,0.1202662748983935
6267,0.06692373283369063
6268,0.10326674948727382
6269,0.22782627935532462
6270,0.10194867436708024
6271,0.09279607294854005
6272,0.10590168365821714
6273,0.10917910583281634
6274,0.14618744587610394
6275,0.12937645035500422
6276,0.06326209052805479
6277,0.07143987702191071
6278,0.10360580825280614
6279,0.10515031038848005
6280,0.08969825696801917
6281,0.11634539956338913
6282,0.07339579888018632
6283,0.08249101232899772
6284,0.08458053749341218
6285,0.12949092681891988
6286,0.09289495412160373
6287,0.08608880298435018
6288,0.06696364705027037
6289,0.13244557683274605
6290,0.303493762257932
6291,0.18173063288829902
6292,0.07388062348016533
6293,0.11504401877630399
6294,0.07186486544300419
6295,0.06884490049567815
6296,0.2925814779792726
6297,0.19612048063249465
6298,0.10185432768095504
6299,0.22917193158948707
6300,0.1349835571089201
6301,0.15996017776245022
6302,0.14986624063145154
6303,0.11492292425159575
6304,0.17050162901582272
6305,0.07484759145334131
6306,0.08474974327696273
6307,0.14217111669014074
6308,0.4567920909882578
6309,0.4199802410856995
6310,0.3681833195502784
6311,0.30911190595435856
6312,0.07658860734628778
6313,0.120239171445883
6314,0.074212882209339
6315,0.06501049976199802
6316,0.12573243440108955
6317,0.07668123019919074
6318,0.1473336321897956
6319,0.11933957673623588
6320,0.1433220201349022
6321,0.21154077140118444
6322,0.11272271388243875
6323,0.17589155672974854
6324,0.17472955859806394
6325,0.1819744247445712
6326,0.06884659982217811
6327,0.08993121843371574
6328,0.08923674540173294
6329,0.08469105212190507
6330,0.09307852751663816
6331,0.11474531720396956
6332,0.16126362269751612
6333,0.07392097096170416
6334,0.17268896623253285
6335,0.3724219274896282
6336,0.0750330673572174
6337,0.09831760952445068
6338,0.08669813503510988
6339,0.0808294159259881
6340,0.06515244102585993
6341,0.07150766616617392
6342,0.16353269592982764
6343,0.06783091348486953
6344,0.10979126025585051
6345,0.12388877836223519
6346,0.1603317296243369
6347,0.07769723358438976
6348,0.1403451169154633
6349,0.07900326680664513
6350,0.20355466269194394
6351,0.0926914801822226
6352,0.11585828911953304
6353,0.35579487277485533
6354,0.06627785194234469
6355,0.09767043594627586
6356,0.08618129258336261
6357,0.0742370734046304
6358,0.06455651174729826
6359,0.15373207145919315
6360,0.26903652461047156
6361,0.09741620143796162
6362,0.3034541649449409
6363,0.24147071161265582
6364,0.0637934002627678
6365,0.14390713597108407
6366,0.11508623497730851
6367,0.06807424521165256
6368,0.06841999549257556
6369,0.13879480084144702
6370,0.09368687856882833
6371,0.11778336540173695
6372,0.19976055960555744
6373,0.09049765383658884
6374,0.07468625528292312
6375,0.06988473423920626
6376,0.10841915271289909
6377,0.2175833946435455
6378,0.12786072499163897
6379,0.1288024494518989
6380,0.13740987762484555
6381,0.0756465514605997
6382,0.0693737949533102
6383,0.12283832173393294
6384,0.06337524381555654
6385,0.07439023432556886
6386,0.06674554055739682
6387,0.15092189795024336
6388,0.16328615567015967
6389,0.062172890507669054
6390,0.11213087767777477
6391,0.09069043184873352
6392,0.0794029706895028
6393,0.07390307553272646
6394,0.09628509410336056
6395,0.10504613624798767
6396,0.09172423121910452
6397,0.11895853729665629
6398,0.08839800366134042
6399,0.09450379524811504
6400,0.11940202742331923
6401,0.09765628106128307
6402,0.09064237544125656
6403,0.09102693782116372
6404,0.11095184377462641
6405,0.11307920394417073
6406,0.09843352447775577
6407,0.10311914787163642
6408,0.07602190566967063
6409,0.10779228772552735
6410,0.10081228747184774
6411,0.1836430810962322
6412,0.10939313427972025
6413,0.09356668885151548
6414,0.16869626579102595
6415,0.10624294445205426
6416,0.07363214719235427
6417,0.07547407898274079
6418,0.16309499674218567
6419,0.15083390051660167
6420,0.1261776059047628
6421,0.07510192335361783
6422,0.0689664465449373
6423,0.23545660647147054
6424,0.07390484351558949
6425,0.21029368738256954
6426,0.08724406493017811
6427,0.464482502212059
6428,0.1271045544775561
6429,0.12204632752159278
6430,0.08370168518076104
6431,0.1443420827398058
6432,0.08700441849622391
6433,0.46815420781772593
6434,0.09670233894077006
6435,0.08180105506457729
6436,0.18718085476533325
6437,0.24758033243524297
6438,0.1679975681430756
6439,0.10271202561669493
6440,0.16828075645351848
6441,0.09233124048473398
6442,0.2686699071814369
6443,0.08867703307559398
6444,0.1348579177293357
6445,0.22404336874641023
6446,0.3278102220196899
6447,0.08200503553812045
6448,0.32124734584665876
6449,0.1105023586146706
6450,0.09668807934043427
6451,0.3474874098348366
6452,0.12721672372203857
6453,0.10850241950149685
6454,0.3440671052859783
6455,0.2742808621985166
6456,0.4352359233727404
6457,0.2622984052049545
6458,0.2097685990380116
6459,0.1980054496546558
6460,0.14754632486248143
6461,0.09070437681470213
6462,0.21097458404083932
6463,0.07592546744463763
6464,0.1178566051700854
6465,0.11572094976855177
6466,0.2590612240937581
6467,0.14430786366917045
6468,0.10159353558241777
6469,0.06956815621213656
6470,0.1089490351142595
6471,0.08512490088131817
6472,0.18151326267271517
6473,0.4705205984288086
6474,0.07651569694449069
6475,0.24111363094949745
6476,0.19798900720626506
6477,0.08649956963257573
6478,0.22881353769090668
6479,0.18749062580955028
6480,0.06801842646371088
6481,0.23669718692101394
6482,0.2111089355918018
6483,0.07249411413323695
6484,0.12260045956504245
6485,0.08244882770117666
6486,0.07356269609231139
6487,0.08281094482738074
6488,0.18842894514342656
6489,0.07672893333150152
6490,0.07845186116863717
6491,0.07543413401690735
6492,0.08588282709816937
6493,0.08190475048643404
6494,0.29541956153106796
6495,0.09869996662213196
6496,0.11077499448487699
6497,0.11467112834414189
6498,0.09639282786211889
6499,0.07574549692713611
6500,0.09920591395624848
6501,0.08841630291632105
6502,0.09501275418273043
6503,0.15124826086322848
6504,0.14107228628301538
6505,0.15846765763050638
6506,0.08588428149548502
6507,0.38675528562235395
6508,0.07749985800136694
6509,0.10005428451506335
6510,0.08479350406652071
6511,0.08534177258580303
6512,0.23829400263359266
6513,0.13074506587665385
6514,0.0725641675111579
6515,0.10428450508599608
6516,0.09126974923940609
6517,0.08597366921082589
6518,0.08866592693257921
6519,0.11492762262980286
6520,0.07217825246607194
6521,0.0638156224504215
6522,0.22337275498902384
6523,0.0833294604948601
6524,0.09270862797304102
6525,0.0664341475723087
6526,0.06949424594456775
6527,0.06704599878622627
6528,0.09401223604916745
6529,0.08717021946244674
6530,0.08981433406254528
6531,0.08631368701792497
6532,0.07887864633195213
6533,0.21348956896310245
6534,0.09827292996799458
6535,0.09599391155725562
6536,0.10246118457468516
6537,0.0828425641590477
6538,0.0978216125326886
6539,0.07175860017006022
6540,0.15269441208179776
6541,0.08657098521800458
6542,0.09603448860097372
6543,0.09424323326786052
6544,0.1492760884372991
6545,0.07619192960828058
6546,0.09626900257559305
6547,0.06669941580354255
6548,0.14895994669444843
6549,0.07620787842537398
6550,0.09887241568822616
6551,0.13237387879385903
6552,0.08553073193682106
6553,0.18614945895138296
6554,0.06994152430868127
6555,0.0828506327494524
6556,0.18828137248205626
6557,0.09178040106311222
6558,0.10648477863923084
6559,0.09136027306368225
6560,0.09086131692652133
6561,0.20218033542537578
6562,0.10124732985941105
6563,0.07439436395275466
6564,0.4552945205695423
6565,0.1287122127812966
6566,0.2131446029951191
6567,0.08367849360341706
6568,0.09098597684172718
6569,0.09528197883721642
6570,0.08753403008718239
6571,0.12958262528735834
6572,0.06921240494023077
6573,0.15174480409992752
6574,0.08432517132424325
6575,0.11077255670280411
6576,0.09040404976855446
6577,0.08169288637662994
6578,0.08073896246386819
6579,0.0797956930538113
6580,0.26090789102495116
6581,0.2964949753912635
6582,0.10123392348558558
6583,0.06986741331447108
6584,0.23985999831834776
6585,0.189929304087757
6586,0.17465366863521525
6587,0.09340841872209829
6588,0.2163820211073851
6589,0.21141550477439172
6590,0.08391026179637057
6591,0.2640228588297832
6592,0.11919653311710895
6593,0.07721769103727856
6594,0.08329002882291085
6595,0.08234567539365961
6596,0.09051677936320268
6597,0.11079726058936151
6598,0.0707228964051855
6599,0.1704189535991308
6600,0.16594176773141067
6601,0.1498819320798789
6602,0.07548673685115218
6603,0.07224731053880559
6604,0.07566839906196128
6605,0.06999252859927314
6606,0.06460452417124836
6607,0.3407268207366435
6608,0.3190821026804247
6609,0.27355915440315365
6610,0.42606967587292427
6611,0.12640080699347625
6612,0.08642429539492359
6613,0.14118620710293395
6614,0.11245692248979476
6615,0.36517198804472417
6616,0.40643116902747706
6617,0.1805240303167404
6618,0.07653073853603627
6619,0.10004511342905603
6620,0.08343388320427979
6621,0.11279075591399182
6622,0.08920127032551187
6623,0.0921334264263021
6624,0.08248463254516972
6625,0.08059517321441725
6626,0.08162554085220494
6627,0.09247470925269331
6628,0.11931065387522953
6629,0.1068896013652606
6630,0.11090925823160447
6631,0.2151361453166055
6632,0.07845483887609243
6633,0.2189755295504333
6634,0.08271080789672951
6635,0.07424778140918739
6636,0.161847368054503
6637,0.13180867714742286
6638,0.07098632922278798
6639,0.15876187306427147
6640,0.07759237791918266
6641,0.0951754606119435
6642,0.09286348033330005
6643,0.1321467136229469
6644,0.07054970147062593
6645,0.07938339113435286
6646,0.06334272487687408
6647,0.07186976094510365
6648,0.09250827174771878
6649,0.20639199654869023
6650,0.1699623256329218
6651,0.17832572202406582
6652,0.16627333136335656
6653,0.17859737739600118
6654,0.09074134025103378
6655,0.1949235866729093
6656,0.08869507323348987
6657,0.09508687349442956
6658,0.09371986497074035
6659,0.09090700078046456
6660,0.11447371866860213
6661,0.08105530639170552
6662,0.1094479931700317
6663,0.0786014934085012
6664,0.15595106696737307
6665,0.07965306861170886
6666,0.08751180068684912
6667,0.08730954042295
6668,0.09501799451915535
6669,0.07354597047092853
6670,0.08855511702438854
6671,0.1062464876296646
6672,0.07440324714907859
6673,0.09103650846684574
6674,0.2607497581754161
6675,0.19691209103582405
6676,0.0683077068491991
6677,0.3532329294985701
6678,0.08136872878785179
6679,0.17208235301511215
6680,0.1941465131522696
6681,0.0711739177893657
6682,0.10212340908229722
6683,0.3210028334474747
6684,0.07651803647733292
6685,0.07482239677364641
6686,0.07118406223265553
6687,0.09618686197802603
6688,0.3012429388566814
6689,0.06814070745082118
6690,0.08966738116400932
6691,0.09737422710548838
6692,0.07997682546256317
6693,0.24949363190238805
6694,0.22147102983076933
6695,0.1671928798556957
6696,0.46937890186240294
6697,0.21375496194004126
6698,0.08891492654668094
6699,0.2305740484293613
6700,0.08643312406127251
6701,0.09794436120187261
6702,0.09480356535930967
6703,0.0916263267183019
6704,0.13828275164272913
6705,0.1398614856713242
6706,0.09824593648357806
6707,0.10841330351144281
6708,0.0764263372523219
6709,0.12876558735288116
6710,0.11774856059411634
6711,0.1191941555825112
6712,0.09517844454158117
6713,0.10914766786149993
6714,0.07688324497460594
6715,0.10335329235065088
6716,0.2904308657650198
6717,0.09652162260787225
6718,0.20318497893709342
6719,0.26630688027626587
6720,0.0949200050431857
6721,0.33472981686209996
6722,0.258912473538177
6723,0.3319489416546916
6724,0.12813013607016016
6725,0.06985132358203705
6726,0.13885740046446807
6727,0.10544788163992301
6728,0.14150546078201065
6729,0.13591865563022712
6730,0.07405009601367842
6731,0.1241186488745078
6732,0.12568630302660677
6733,0.08008866209250713
6734,0.14798606413373022
6735,0.06982775916527702
6736,0.16510542885035212
6737,0.17138302819621365
6738,0.26302566261725135
6739,0.2856075489990639
6740,0.07140599928174186
6741,0.2852174677938335
6742,0.07687123055115308
6743,0.25851097019095315
6744,0.08633282004059555
6745,0.09478295657454246
6746,0.09668240566560082
6747,0.26594924259940883
6748,0.08436834008376852
6749,0.11076465823390001
6750,0.2735531047430092
6751,0.11003935592761646
6752,0.47175757664919354
6753,0.14801822242144205
6754,0.1025594530520742
6755,0.2424784641881201
6756,0.07129468809085512
6757,0.1528620955372405
6758,0.08531350560593343
6759,0.1300029021597173
6760,0.17179438863984986
6761,0.2538096376531281
6762,0.09367602733935987
6763,0.17970671837997593
6764,0.3373411244762244
6765,0.0892677088004118
6766,0.18698620964230245
6767,0.17917029075097662
6768,0.20966340724298563
6769,0.0709290672003215
6770,0.07377715468360879
6771,0.07260520052514724
6772,0.1509869866343704
6773,0.10333486668904765
6774,0.08317990626527708
6775,0.3519037666040494
6776,0.09681063575502297
6777,0.08873430318501602
6778,0.08148531014427145
6779,0.1432493718700507
6780,0.16157910683629328
6781,0.07930517478957433
6782,0.27121487079532525
6783,0.18356301237556263
6784,0.1501209975057108
6785,0.1906348764809021
6786,0.16646010521802684
6787,0.08481422378796208
6788,0.11168786044858092
6789,0.07299361861477875
6790,0.09055570159418161
6791,0.08581365513475285
6792,0.08584984439220283
6793,0.08112806592922683
6794,0.10039434006761164
6795,0.16241627500828285
6796,0.1714225235804812
6797,0.19440263169271788
6798,0.08079916785230341
6799,0.20604328292606
6800,0.15767488693328024
6801,0.062474388872150975
6802,0.08643055479886667
6803,0.06933803841672412
6804,0.06680188724807275
6805,0.09692125917191705
6806,0.13341626851459318
6807,0.1386722168141191
6808,0.20649561581120915
6809,0.22088031437771566
6810,0.12400067148172658
6811,0.1663991491542827
6812,0.08092501782506227
6813,0.08949885361352786
6814,0.2338267093967854
6815,0.09202056829131208
6816,0.11282012828857113
6817,0.1319662964120323
6818,0.06597033122923801
6819,0.06984539854471823
6820,0.19873850028022066
6821,0.07328754553213036
6822,0.07352186514575443
6823,0.08425757850244682
6824,0.06607906347628216
6825,0.07494670851140915
6826,0.13961059172179208
6827,0.10225879915723912
6828,0.28343088743113504
6829,0.09727105213201001
6830,0.07465266930455691
6831,0.0961522312576643
6832,0.09220514977179196
6833,0.17412699601056444
6834,0.08200895236741836
6835,0.0878020946372286
6836,0.09143449220111581
6837,0.09494569279166472
6838,0.15263712917200228
6839,0.12690979705658578
6840,0.2675805270533151
6841,0.07135282292478724
6842,0.12313535337044748
6843,0.13960771709831843
6844,0.08596245153344122
6845,0.0832180104430996
6846,0.10676480374676495
6847,0.07530326919519098
6848,0.09847778788850753
6849,0.0678981240080506
6850,0.2391894475624119
6851,0.07285519003169538
6852,0.16080322558193305
6853,0.17580452124317292
6854,0.1605102103932153
6855,0.08308674258493826
6856,0.08519544056674798
6857,0.0695140129872409
6858,0.06796871281774212
6859,0.07944660414368165
6860,0.15373276739788977
6861,0.07264259142223842
6862,0.36168855958077695
6863,0.1822740468181483
6864,0.06876208175054967
6865,0.09563540619486202
6866,0.09474059085667075
6867,0.20260282615541003
6868,0.15772667737826895
6869,0.21969006800010105
6870,0.21502084404054905
6871,0.07897118927442237
6872,0.06393348523170822
6873,0.0701882069862098
6874,0.07510008467449537
6875,0.09187624831807258
6876,0.09939460970700022
6877,0.13034385599714907
6878,0.08581531144762397
6879,0.11934924784745993
6880,0.06584335461292745
6881,0.1344920899185934
6882,0.073723748714534
6883,0.07644364316470229
6884,0.06814956651911826
6885,0.09662688943054325
6886,0.11049040378709449
6887,0.0794860484518261
6888,0.24905699003544707
6889,0.1334597866244825
6890,0.10690594195646881
6891,0.0667178126858725
6892,0.07913189023262311
6893,0.19553572674745331
6894,0.2041374532344893
6895,0.2485146491228702
6896,0.10219462468823151
6897,0.11387026248043333
6898,0.08245027762870627
6899,0.10885124272361782
6900,0.12765816911776512
6901,0.08379899386326667
6902,0.08365096071329144
6903,0.08382972912816665
6904,0.1650330126011674
6905,0.07915000722316552
6906,0.13175216770368553
6907,0.2078495108775965
6908,0.080530118309496
6909,0.07774277741879755
6910,0.08287532269400812
6911,0.09942276973785226
6912,0.11663916807382399
6913,0.19376504216170495
6914,0.0694717492726667
6915,0.09477064718668354
6916,0.06816493008555873
6917,0.16944911081001013
6918,0.08420448523224029
6919,0.11347232053754061
6920,0.09763877416942476
6921,0.19953231441632457
6922,0.08005816824535146
6923,0.11813237797469583
6924,0.08989314794645437
6925,0.1221914053701923
6926,0.22391922889070143
6927,0.07580031817641462
6928,0.07095773981729595
6929,0.09939390293036049
6930,0.16251123141469362
6931,0.07582493551345697
6932,0.16030958213618746
6933,0.4158222628563815
6934,0.08345606985069898
6935,0.09474952589037708
6936,0.4507070236210295
6937,0.15312420739597743
6938,0.09348160951489831
6939,0.39374767449045145
6940,0.07475454277865143
6941,0.07969070995081959
6942,0.07318661648079823
6943,0.3779541110241501
6944,0.08955001579048563
6945,0.1259509532486267
6946,0.16321942277877527
6947,0.07635960027174665
6948,0.29040930649748287
6949,0.08363318082985585
6950,0.08494235982512988
6951,0.17014791942498028
6952,0.18754253335191642
6953,0.3702878627808733
6954,0.0943859877896919
6955,0.07161050535893591
6956,0.14470370235471128
6957,0.08222635582674581
6958,0.19475566985853499
6959,0.07740381821536522
6960,0.0755740577987465
6961,0.3126218684639545
6962,0.38796640980611474
6963,0.08554863710546713
6964,0.09330624165983015
6965,0.10043011968446751
6966,0.13767249601908732
6967,0.10484246789684187
6968,0.0781742329004296
6969,0.07289254361927781
6970,0.11769314734058559
6971,0.1539015470710023
6972,0.08712497157410415
6973,0.15891558451336235
6974,0.06440026180287768
6975,0.4096484904550509
6976,0.17897512225242107
6977,0.061910831752799475
