5826,0.08373882879071366
5827,0.0758368160531505
5828,0.021087012699716617
5829,0.1294582323628785
5830,0.029655964978914352
5831,0.03646784263857913
5832,0.039776199496047486
5833,0.049419849076870255
5834,0.024362465283779
5835,0.12106958908308829
5836,0.05152632679271323
5837,0.06887576749773626
5838,0.5857217549656472
5839,0.18691411595636762
5840,0.2492519977574444
5841,0.1277630974428743
5842,0.015747839229538266
5843,0.07377676752798674
5844,0.3093891372053455
5845,0.0883785067720307
5846,0.0907837755112699
5847,0.06269571985701144
5848,0.04484282024427598
5849,0.040033126484109116
5850,0.0584583399997781
5851,0.022482539551976256
5852,0.28614772918355175
5853,0.03732512474401066
5854,0.06540624123179951
5855,0.031559118727181375
5856,0.3050369650636252
5857,0.05053704943605868
5858,0.02680406474851927
5859,0.20034275395386175
5860,0.06494175928443695
5861,0.07467423329792369
5862,0.034974138203586934
5863,0.12201297175907962
5864,0.0706886563676595
5865,0.2016578382335812
5866,0.5093274073259189
5867,0.15099220316082423
5868,0.03711215070037118
5869,0.13910448392607633
5870,0.5107881109888873
5871,0.018738394401778203
5872,0.06849502362902944
5873,0.09927971262586074
5874,0.08052426824991037
5875,0.03555674284644134
5876,0.03371836126659552
5877,0.029862248375637106
5878,0.03715326299836841
5879,0.12579399854515924
5880,0.08633175044087102
5881,0.33273417933282345
5882,0.10410308226595764
5883,0.22118615363156854
5884,0.019352160554486197
5885,0.05968057043271056
5886,0.04875567719906478
5887,0.46713273305127745
5888,0.026520052639656143
5889,0.09964966139361846
5890,0.050184001614495065
5891,0.053820012656775267
5892,0.22460606378732315
5893,0.07006660461286958
5894,0.03327571861248579
5895,0.043778793851469426
5896,0.1762098280950053
5897,0.4159695619958074
5898,0.04740002416925344
5899,0.05167819872807785
5900,0.0359744988850973
5901,0.3728036526877738
5902,0.020127007587041588
5903,0.026471207582592242
5904,0.35144100485631885
5905,0.03291166207971375
5906,0.4217038337710698
5907,0.1303031652584594
5908,0.17590113431596785
5909,0.2761604042622258
5910,0.023640728534492
5911,0.06275950277153391
5912,0.03492343386964226
5913,0.06726445979120776
5914,0.1369380381094338
5915,0.07735672872105703
5916,0.02369591500098508
5917,0.024074617255282874
5918,0.1398971433142216
5919,0.10791718972684661
5920,0.05106257730680668
5921,0.029429301553058586
5922,0.372215997308449
5923,0.2900885830753745
5924,0.03113199063500809
5925,0.04020721796832483
5926,0.02024193663747532
5927,0.021794257516122597
5928,0.22322822129401906
5929,0.02495502660946881
5930,0.0390773521023674
5931,0.14946861057388253
5932,0.06549505875996223
5933,0.029707854851965292
5934,0.08694217812472775
5935,0.20817044640445137
5936,0.15700297184450066
5937,0.20130254781621623
5938,0.38899107532356336
5939,0.11362336695656441
5940,0.09281065640265507
5941,0.01846586716163633
5942,0.016920095841583004
5943,0.20011422901754752
5944,0.11650675974922599
5945,0.028809153544333648
5946,0.028675559348969103
5947,0.04705297739626718
5948,0.06657567717374738
5949,0.5064832078246587
5950,0.03421607144250202
5951,0.1598524492791891
5952,0.018027420921970506
5953,0.07047192750193144
5954,0.028449660193864457
5955,0.5797556493339983
5956,0.3920107020142834
5957,0.07527927162722095
5958,0.12032645140073969
5959,0.42394384434597804
5960,0.020652799123839067
5961,0.017990874354974394
5962,0.04452453418333786
5963,0.028639023834578243
5964,0.03079332565222869
5965,0.20077815942527244
5966,0.04562481676011378
5967,0.09534249398036088
5968,0.3538318155287797
5969,0.022824671030282982
5970,0.037745202345566595
5971,0.10969872211686449
5972,0.20692281014682737
5973,0.018064985884887357
5974,0.03955535475630676
5975,0.03301514746286809
5976,0.11566601708440874
5977,0.03903253659720868
5978,0.04322970495349375
5979,0.03628073166769765
5980,0.11525984375582751
5981,0.04470468216966285
5982,0.7719431036841163
5983,0.16177300510307946
5984,0.32262170448673116
5985,0.42620206399995064
5986,0.05970814840769951
5987,0.04403856049743639
5988,0.25909724825416036
5989,0.10633704584214985
5990,0.40149125594579715
5991,0.06086112679817228
5992,0.2243622987456324
5993,0.08637699340177021
5994,0.0394784056366096
5995,0.16484210677493252
5996,0.032467117854122055
5997,0.020015522584444955
5998,0.1077619235647492
5999,0.031134418476201926
6000,0.5563323095727127
6001,0.06822506169074243
6002,0.1374015367985615
6003,0.09179103231323837
6004,0.1864701402567893
6005,0.10489613866227802
6006,0.5081611614395221
6007,0.049920240629651884
6008,0.25935685752459064
6009,0.11507194781708163
6010,0.017657124354299784
6011,0.04420621865554077
6012,0.15884167893845505
6013,0.14871429100766795
6014,0.03200172624877968
6015,0.5169334406307451
6016,0.033277488791346774
6017,0.06482910488968818
6018,0.0460360851142319
6019,0.058406714519306145
6020,0.02793953992818984
6021,0.02041533981915484
6022,0.07919437781288792
6023,0.03454285565451697
6024,0.024514624733684938
6025,0.04039795230588652
6026,0.0625529376913916
6027,0.09156934013188338
6028,0.06882706787984964
6029,0.07773772740944773
6030,0.05310438176644074
6031,0.041846500634972604
6032,0.021692987014219327
6033,0.10794492857104533
6034,0.11623717984192894
6035,0.0494777380949436
6036,0.028187355884738436
6037,0.07225369826779117
6038,0.3590114509095333
6039,0.03301540975325383
6040,0.15002906606511865
6041,0.06506950451575358
6042,0.030751290813321615
6043,0.11924546482932022
6044,0.3128716996426371
6045,0.07388402081643634
6046,0.05554906565299421
6047,0.3328011230658103
6048,0.7695265564509349
6049,0.3989369239820285
6050,0.03272541814718074
6051,0.07172748739257163
6052,0.45872769949158865
6053,0.041618844792408294
6054,0.07655662609480343
6055,0.015887413515390768
6056,0.35149477152043956
6057,0.054668607764064334
6058,0.15089769929038874
6059,0.01715258183903528
6060,0.07472935335274729
6061,0.5166417828552353
6062,0.6857026807742586
6063,0.07412408748742612
6064,0.025223168345630886
6065,0.09115059180842673
6066,0.0464115296415335
6067,0.5773928312998182
6068,0.01893863046097663
6069,0.04872112657307955
6070,0.45744285532544476
6071,0.04076734747340194
6072,0.20160809769082913
6073,0.04272722980341574
6074,0.0339100874865857
6075,0.023570323928788824
6076,0.038751607216766425
6077,0.05901496971858468
6078,0.18062562354167142
6079,0.1972560244082752
6080,0.16060417806155688
6081,0.1097769006738536
6082,0.05927282750783908
6083,0.06357850748680714
6084,0.09863530517961142
6085,0.021866769865825895
6086,0.21434361795604848
6087,0.11544668437495123
6088,0.2651028565855393
6089,0.11602216551478299
6090,0.11929610978585356
6091,0.20035602013924572
6092,0.16035690001862998
6093,0.24263669664421986
6094,0.1233127054083641
6095,0.04955406336494439
6096,0.06496839748512072
6097,0.035975153192985485
6098,0.07669698075816421
6099,0.035585912696307696
6100,0.03186402723895335
6101,0.14732800177353675
6102,0.05943661445367021
6103,0.03677354633024742
6104,0.04502182183670853
6105,0.34921671119344033
6106,0.4415775876170258
6107,0.21041354580160823
6108,0.11929334389119507
6109,0.035618265124939846
6110,0.046702283608447255
6111,0.0651205517305567
6112,0.03764008729176609
6113,0.03250153862127594
6114,0.033746854876325595
6115,0.09470338847669253
6116,0.1130976108232984
6117,0.08650539649256947
6118,0.049200565973121335
6119,0.060513671955261875
6120,0.03375026084803658
6121,0.13762067935996816
6122,0.09692527664547881
6123,0.055880643000815945
6124,0.052982132633562176
6125,0.48739310236775685
6126,0.23318853681724067
6127,0.08796112727781222
6128,0.13541674913816
6129,0.14724484334492963
6130,0.2896047080788896
6131,0.24509226305430803
6132,0.18107485267623177
6133,0.07823925795770777
6134,0.047415905833349384
6135,0.045550411852100105
6136,0.1861301269651597
6137,0.0926784814251012
6138,0.13293543782866535
6139,0.13579014309532456
6140,0.19426724793299693
6141,0.33594981519711453
6142,0.19403979246528005
6143,0.21252637265466706
6144,0.10922352482490254
6145,0.1562966276036605
6146,0.021155761888234297
6147,0.01807861922996382
6148,0.03178137955543299
6149,0.3888224291980453
6150,0.1286416354351005
6151,0.07820295757590502
6152,0.06428105994090128
6153,0.06806479189314933
6154,0.2021712984802866
6155,0.056388008086403645
6156,0.04022579104409426
6157,0.09840079682693736
6158,0.2503283586209144
6159,0.1535238266880535
6160,0.1663095796009129
6161,0.08004734216147827
6162,0.27082097490074175
6163,0.020590549010343857
6164,0.12108821217618419
6165,0.04678277741031269
6166,0.22376367753544207
6167,0.19162503700986813
6168,0.08246036460644963
6169,0.01610047864490556
6170,0.053744834969696106
6171,0.18057568050077236
6172,0.17458549793558736
6173,0.04734273276305193
6174,0.027965704524352274
6175,0.027920574241277866
6176,0.03226503949160675
6177,0.04313912716605229
6178,0.022757937192823798
6179,0.016578314366312873
6180,0.019139110596443677
6181,0.5360792379476208
6182,0.017109271410706523
6183,0.02395062475149829
6184,0.03166960844946085
6185,0.04774334577688427
6186,0.029826975959532296
6187,0.05936893476187803
6188,0.022625472954139324
6189,0.057770990781944365
6190,0.15042011027772267
6191,0.028031606211946423
6192,0.022352439712852893
6193,0.08720699155962475
6194,0.09735729507438831
6195,0.08638453522251878
6196,0.036604835620233984
6197,0.023315821358739768
6198,0.026559715808884558
6199,0.33137742885520244
6200,0.05767578593731241
6201,0.09894454833477935
6202,0.12791670563559768
6203,0.16698353394175738
6204,0.07757845004937176
6205,0.13216340805962315
6206,0.4998451091942611
6207,0.16399257956452476
6208,0.01509718965677949
6209,0.19886910405567523
6210,0.0653387091085295
6211,0.015708545330460975
6212,0.01662213942970714
6213,0.08213556300511914
6214,0.10126575165649572
6215,0.23892399601204342
6216,0.018172809247727028
6217,0.026035030745326284
6218,0.5595054803229391
6219,0.036058706569254625
6220,0.19751002066549564
6221,0.22890121633211002
6222,0.019356244785925063
6223,0.055532672112405826
6224,0.01672291183552137
6225,0.10363351857376428
6226,0.02319901327406715
6227,0.0919748076862614
6228,0.2618948529301685
6229,0.06973281063243118
6230,0.0895548015450175
6231,0.08615688901270006
6232,0.11724867356280248
6233,0.05816760504424311
6234,0.04397411910688724
6235,0.05380992819002294
6236,0.01917328220789788
6237,0.03634759225686533
6238,0.1112945295751167
6239,0.15123345821451203
6240,0.019692082327376268
6241,0.057297515613397784
6242,0.023008588980482757
6243,0.022394525192742463
6244,0.17072064313432192
6245,0.042905645756421064
6246,0.1831144876202758
6247,0.07539082286688555
6248,0.13980037112655616
6249,0.08824959387426637
6250,0.2728971165866344
6251,0.07835708693036139
6252,0.045283936182040636
6253,0.023123514752498603
6254,0.0553548293580002
6255,0.1329157111278882
6256,0.3097580320964863
6257,0.07639146944720332
6258,0.0666679885547591
6259,0.09905110682455527
6260,0.03523838191919482
6261,0.19123890073223287
6262,0.040934399320584965
6263,0.22863521519380153
6264,0.02910551248855663
6265,0.020512971551787402
6266,0.11028876063734834
6267,0.024241698448539437
6268,0.062265230655219106
6269,0.18919071232439208
6270,0.07271105122268397
6271,0.05758814443154015
6272,0.06619557070548814
6273,0.09402006848713443
6274,0.1550664492331617
6275,0.1503279033402953
6276,0.01855452502998649
6277,0.021053095522401994
6278,0.09178273428958525
6279,0.07308951164121968
6280,0.032115072757622355
6281,0.0943963535014121
6282,0.023988351840152588
6283,0.035446400806487637
6284,0.0711356166146546
6285,0.10869125899296815
6286,0.06114678074655203
6287,0.04065340345853424
6288,0.02741221894374587
6289,0.1508458893971675
6290,0.4408756577566212
6291,0.21133118159651176
6292,0.04549920932368871
6293,0.08539485950939119
6294,0.028912319887488287
6295,0.02822838537502256
6296,0.4071748372929572
6297,0.21105766619765468
6298,0.06759985410581311
6299,0.27535152695901965
6300,0.09694228235451254
6301,0.14792079205715755
6302,0.17371641793432763
6303,0.07125757393271502
6304,0.18121508612430573
6305,0.03286498161916484
6306,0.04928132227400344
6307,0.13990496996433188
6308,0.6879525610492946
6309,0.6498186658837779
6310,0.5400887507301203
6311,0.5104824016776607
6312,0.040814380444086584
6313,0.10731418603082522
6314,0.029857235235353583
6315,0.015685651104044733
6316,0.075903495343527
6317,0.03093543511460578
6318,0.19707537441961545
6319,0.08938528929730348
6320,0.11773785294846408
6321,0.2591873438246197
6322,0.12025054872665329
6323,0.1211979084834746
6324,0.18144072550536147
6325,0.16496935268439825
6326,0.02486732839576598
6327,0.06769332380049861
6328,0.05662124809307584
6329,0.0405005183627773
6330,0.07288771005483875
6331,0.11263218766704784
6332,0.09360337529577267
6333,0.04767033271254147
6334,0.18590024989385487
6335,0.45003143436937043
6336,0.025301410590655184
6337,0.05133928677118852
6338,0.06543130295821248
6339,0.02322029066753623
6340,0.021282590321237978
6341,0.040605272581107674
6342,0.15308578098698641
6343,0.021366301444147705
6344,0.06405706208294186
6345,0.08555454850917196
6346,0.14281234249107735
6347,0.02755875557587529
6348,0.14742369126905291
6349,0.0523895463721662
6350,0.2340048001252448
6351,0.052284567060870035
6352,0.08837840346077616
6353,0.5142952190801288
6354,0.020354866514330456
6355,0.06141235982227274
6356,0.04516571847985412
6357,0.019832517630844565
6358,0.017622640537118036
6359,0.11454238430807627
6360,0.4628238933006097
6361,0.08395760087673342
6362,0.37351153894145617
6363,0.26530935836517083
6364,0.018132849144737923
6365,0.11635179666843753
6366,0.10016638564852723
6367,0.03457476557153357
6368,0.030954990036367702
6369,0.15132054025391645
6370,0.0836322944511452
6371,0.06330053353393074
6372,0.19339467401260488
6373,0.05718185916524846
6374,0.02891573050400395
6375,0.022644368918119866
6376,0.06507578612770977
6377,0.23327021633141412
6378,0.0789222261131115
6379,0.078120290390951
6380,0.09050047118340547
6381,0.026880170526962347
6382,0.02136691079144229
6383,0.0563318733780809
6384,0.01951417197602918
6385,0.02976800959309528
6386,0.01939494838510187
6387,0.12758654606702452
6388,0.1663676771407243
6389,0.01652132871048443
6390,0.08122110242706877
6391,0.05399510365607206
6392,0.026523424243755644
6393,0.030102153135941667
6394,0.08472728031341291
6395,0.0883128132416792
6396,0.06332160532734536
6397,0.10338315488964893
6398,0.04576888212509789
6399,0.0657705413860858
6400,0.08309470136053113
6401,0.061486148418465135
6402,0.07893683338151695
6403,0.052433898436858896
6404,0.0912395132232495
6405,0.07555703850993337
6406,0.10368619318972891
6407,0.07809125867407848
6408,0.03629200471019916
6409,0.08267101688610637
6410,0.06498845513406189
6411,0.15894752525488873
6412,0.08058912499010205
6413,0.0669534646042856
6414,0.16508204556416875
6415,0.07033894712017431
6416,0.029270127067809282
6417,0.043624734652644506
6418,0.1435080593698613
6419,0.13769282273249972
6420,0.10317375586030599
6421,0.024353999134970727
6422,0.02398560752066799
6423,0.3398959887604516
6424,0.03520627908790007
6425,0.20372473995931056
6426,0.048307879768903106
6427,0.7586989456937056
6428,0.13749245792500284
6429,0.13200917722976274
6430,0.06267361935634053
6431,0.13944688636053332
6432,0.039245451181808666
6433,0.7371312406977376
6434,0.0778278919055762
6435,0.047208908129387064
6436,0.24705703950950245
6437,0.3729890161640587
6438,0.2007058192841326
6439,0.057984377000809335
6440,0.18239155905691848
6441,0.06991346415692516
6442,0.3907100099637094
6443,0.048250528686422635
6444,0.11551023833424864
6445,0.21636847169793663
6446,0.44620125948254163
6447,0.04502814400879794
6448,0.5039665099715961
6449,0.11936191940711093
6450,0.07739132919087668
6451,0.5574970058385336
6452,0.12208660834388323
6453,0.12412529023327647
6454,0.5352537609761515
6455,0.31948115121721843
6456,0.6717358551551874
6457,0.4387531313874563
6458,0.3275778881776003
6459,0.28328806506928605
6460,0.14656906938855663
6461,0.05625674376276701
6462,0.31379946414652293
6463,0.02753991214396475
6464,0.13677673937915139
6465,0.11428041626446254
6466,0.33324758895543877
6467,0.1266059558787827
6468,0.05170851138404701
6469,0.02650547471005655
6470,0.1091969753453026
6471,0.04946414725023751
6472,0.23369503775244985
6473,0.7406316975537867
6474,0.04918780390263595
6475,0.40511379008743953
6476,0.28370121804478143
6477,0.05687743403094354
6478,0.2984266887816167
6479,0.2643188936142774
6480,0.02643092396429086
6481,0.26876868274946514
6482,0.2144513762970853
6483,0.036231921805505225
6484,0.1156056454075387
6485,0.0420824974157707
6486,0.04645117694817743
6487,0.04204702954139046
6488,0.2094426127603582
6489,0.04120996410365589
6490,0.04171999167815553
6491,0.04915439759639838
6492,0.035742985702747365
6493,0.04488743334071932
6494,0.3060982839767116
6495,0.05129843072768247
6496,0.11292676160446544
6497,0.09315783071042441
6498,0.06482688323653087
6499,0.032000870353892354
6500,0.08213827927804447
6501,0.04926851936436629
6502,0.07374833328972161
6503,0.12280626752908859
6504,0.1398542737354657
6505,0.17677314940109262
6506,0.055640001960375836
6507,0.5286168508129623
6508,0.046090807443348876
6509,0.07388784342416077
6510,0.04310091187994779
6511,0.05986335250809588
6512,0.3566940396771316
6513,0.09008880559869357
6514,0.0243059662098371
6515,0.056296892581690565
6516,0.06544320167525619
6517,0.0420716653283756
6518,0.054700579783689925
6519,0.1003045439717873
6520,0.027361222692440516
6521,0.017790706031664688
6522,0.2803621249535372
6523,0.05658896654122809
6524,0.052983415104468225
6525,0.02424394621807918
6526,0.027526741173888897
6527,0.021851053858171467
6528,0.08172277711405236
6529,0.03978310531238416
6530,0.07715571853939533
6531,0.03309965231225745
6532,0.03523262963762223
6533,0.16456638989827393
6534,0.05209832991800472
6535,0.06229102134317153
6536,0.08010765049488841
6537,0.03916684818428327
6538,0.06281367420211205
6539,0.024974464831760447
6540,0.14574877329919497
6541,0.06701315123088239
6542,0.08515635224699387
6543,0.027535851672954106
6544,0.14410643554638863
6545,0.03455639383157213
6546,0.050114299114154756
6547,0.02793937800169974
6548,0.11954903880505156
6549,0.028849279325307547
6550,0.07750419672564843
6551,0.09015586949532098
6552,0.05529105474846398
6553,0.19392021651002272
6554,0.04165291427262761
6555,0.04732234184984816
6556,0.18015377639333782
6557,0.0514930348172658
6558,0.0703014722056026
6559,0.06302004919259627
6560,0.053484706081040036
6561,0.27005648639410623
6562,0.07728424968966122
6563,0.020377481199420632
6564,0.7425498480144119
6565,0.11413639753635389
6566,0.1713396595619909
6567,0.04558763241334859
6568,0.05800420765491256
6569,0.07025465857690409
6570,0.06257690574942386
6571,0.07673971323807714
6572,0.02569386493862388
6573,0.09682223108974194
6574,0.04064593217489265
6575,0.0795251927773215
6576,0.04228926805075704
6577,0.03371109645220427
6578,0.049785494532983914
6579,0.0503759854761925
6580,0.3502854904366305
6581,0.3344526622992457
6582,0.08532585928817644
6583,0.02454804529420162
6584,0.3052143045264888
6585,0.1698573426540802
6586,0.15585872892428457
6587,0.09062622925825212
6588,0.1711889096520037
6589,0.30547527809109914
6590,0.039998700657134005
6591,0.22557884670999048
6592,0.06661376178440072
6593,0.04555266267705673
6594,0.0419467265472692
6595,0.040660519056770206
6596,0.04619127839721782
6597,0.09326429366027367
6598,0.02880222564233173
6599,0.16717293366446473
6600,0.16193632506866715
6601,0.09932345188933185
6602,0.03571236043873566
6603,0.024066359596317043
6604,0.03781909077872087
6605,0.03081503871192587
6606,0.014951047908697798
6607,0.48913495916017197
6608,0.4733595305591126
6609,0.3564732392145126
6610,0.6962609016583811
6611,0.115091642738834
6612,0.031853870947914344
6613,0.12425042696512224
6614,0.10079788793835755
6615,0.5807070980836365
6616,0.6398533136625144
6617,0.2148688037727222
6618,0.02920151689772113
6619,0.07936083945328976
6620,0.03450495387693729
6621,0.0812662653187614
6622,0.053747059263706744
6623,0.06809411223534705
6624,0.04877051959623151
6625,0.044426142670357535
6626,0.03794121622344926
6627,0.06714117295018691
6628,0.12397975334781533
6629,0.07879105202478419
6630,0.09624217724644098
6631,0.2729583862660182
6632,0.042829878302838915
6633,0.25972898053160093
6634,0.028470763997789132
6635,0.03642348618613084
6636,0.23130434422508658
6637,0.14248738399302557
6638,0.034317586415114405
6639,0.1255383671407224
6640,0.03443021250935491
6641,0.034015551510755436
6642,0.050738313983272706
6643,0.10321062122953317
6644,0.026571927092181247
6645,0.023653145218361676
6646,0.018218295905057694
6647,0.03673736562378381
6648,0.05817467485028182
6649,0.2281302396762853
6650,0.18714364757529361
6651,0.19642594536518126
6652,0.1712268179081581
6653,0.15420060727146942
6654,0.07560366179564512
6655,0.246806749836405
6656,0.06407693363488913
6657,0.05339143628669248
6658,0.0571064276833422
6659,0.05352023988005309
6660,0.11316521979289698
6661,0.030487576917147725
6662,0.06839839278285063
6663,0.03144020091357345
6664,0.15503912240377832
6665,0.03366945377766658
6666,0.05615748146619557
6667,0.05138310042535822
6668,0.060396076381669946
6669,0.024243823443409817
6670,0.03896801221423555
6671,0.10220342176743033
6672,0.02083361833979942
6673,0.07110323949507463
6674,0.39907568272881694
6675,0.22160799647560547
6676,0.02971458112035224
6677,0.4893117917409183
6678,0.05803374100267493
6679,0.23720424193185632
6680,0.1727258452405309
6681,0.03036385284772125
6682,0.051388040570148806
6683,0.4398390333102161
6684,0.03190463684453069
6685,0.042178898294321025
6686,0.030373513995763855
6687,0.09488210105418528
6688,0.3230942151755865
6689,0.02023316765446207
6690,0.06059014085455553
6691,0.08437369975375907
6692,0.04205310192788135
6693,0.37089614506754415
6694,0.2916225904128235
6695,0.13888069063506456
6696,0.7395416684162718
6697,0.2338240211889754
6698,0.049813362126978386
6699,0.3367789666304923
6700,0.06383228470679267
6701,0.0900934551018299
6702,0.05466925466828893
6703,0.04444783650891171
6704,0.07701475774250648
6705,0.1529351841746141
6706,0.05487661458369578
6707,0.10743115649107822
6708,0.026087853229924622
6709,0.08701099497689556
6710,0.09010407786343712
6711,0.12931893819426368
6712,0.05887620716630783
6713,0.09103819073036956
6714,0.03236849248355779
6715,0.052338102208351625
6716,0.2928433139633136
6717,0.06303505729561784
6718,0.2165073768018531
6719,0.24959400377375673
6720,0.07001202708867611
6721,0.5619977708309464
6722,0.3168415769231569
6723,0.4102086440216008
6724,0.12001021929833607
6725,0.02352819006971966
6726,0.08868709971406805
6727,0.06698595950931432
6728,0.15185741838866257
6729,0.09611841436207769
6730,0.04313305596833161
6731,0.09662018184477929
6732,0.08697418857307852
6733,0.037444825115059636
6734,0.15981613118246854
6735,0.020306682032349654
6736,0.17651889081446134
6737,0.21627173003493996
6738,0.39854896761651565
6739,0.3628150667245955
6740,0.03196162489068672
6741,0.34467399000684157
6742,0.0489008370916839
6743,0.41087438617804517
6744,0.05780828458895957
6745,0.07880113417409833
6746,0.07505542929334774
6747,0.34321109048354087
6748,0.05288376934317153
6749,0.08634595589176118
6750,0.48480432495861947
6751,0.11650002955259987
6752,0.7616162686499742
6753,0.11992636785086777
6754,0.0632211467663754
6755,0.393514626177391
6756,0.025565353629123745
6757,0.17761460229406634
6758,0.035783607858328556
6759,0.14000943945506236
6760,0.23292094753162434
6761,0.247775305463031
6762,0.055408812398825315
6763,0.2108437567191381
6764,0.5509821090237119
6765,0.03477386628350208
6766,0.19958564606612897
6767,0.19230932901478362
6768,0.3430872091587441
6769,0.028377812845222117
6770,0.04038398458271648
6771,0.02719266943875515
6772,0.12486233623158385
6773,0.04773785593269303
6774,0.0453910125367708
6775,0.48938397795045757
6776,0.06670299338557091
6777,0.047282720500725475
6778,0.023898244723043527
6779,0.16821885248351467
6780,0.14762023323325266
6781,0.03182290487159161
6782,0.37128991340419104
6783,0.15077824868830994
6784,0.13587531397579158
6785,0.1221757925930458
6786,0.1818532503952337
6787,0.05765538116574821
6788,0.06754259449840277
6789,0.019997131665105437
6790,0.04957984049913202
6791,0.07065203208916568
6792,0.04322925266433325
6793,0.029132706941895712
6794,0.06793305791452096
6795,0.1671699459042572
6796,0.1617407151086888
6797,0.13506417725367004
6798,0.03773837064286524
6799,0.19794977678530926
6800,0.1346292927202494
6801,0.017871544198259898
6802,0.06533394652414638
6803,0.02044967349580082
6804,0.02342871105319197
6805,0.07065658658059494
6806,0.0954085698989935
6807,0.07125421897864785
6808,0.15955546970527015
6809,0.27924784919700346
6810,0.09999834523272903
6811,0.1688755772148979
6812,0.032435032100769735
6813,0.04464233251852702
6814,0.31877899508073887
6815,0.05811345201848258
6816,0.05620156983390351
6817,0.0833367566140116
6818,0.0171629450727849
6819,0.016685241569082316
6820,0.2033236581210605
6821,0.026003227089435872
6822,0.03274182129661365
6823,0.05201549185812394
6824,0.022465291962180438
6825,0.0493734070180701
6826,0.13757028817794786
6827,0.09913624953421116
6828,0.4318026382375157
6829,0.10236285326996908
6830,0.024909933748811428
6831,0.05832503564962508
6832,0.06125626486867109
6833,0.23138783387960168
6834,0.03845777546070839
6835,0.04558369480580888
6836,0.05548277018067062
6837,0.07373519942211956
6838,0.20327010333826198
6839,0.09959221530654186
6840,0.4111462226177395
6841,0.03462504308019357
6842,0.10213483604339645
6843,0.17310852473529673
6844,0.04801670483270025
6845,0.040628158966257266
6846,0.07003612812895987
6847,0.027507898347334806
6848,0.07240526681308142
6849,0.019065279338084627
6850,0.31200483657367956
6851,0.03022643301428744
6852,0.13525779568720434
6853,0.1469532344596842
6854,0.16686534583222445
6855,0.052260448193143426
6856,0.041072242999377284
6857,0.016380479068190505
6858,0.03041312605011317
6859,0.04302224368068184
6860,0.14582892600598635
6861,0.021790489712156396
6862,0.5595552996820975
6863,0.28877130993834127
6864,0.02562993263874464
6865,0.05207078894252547
6866,0.04697565052652668
6867,0.14318233287225604
6868,0.09363451781141444
6869,0.27545922198483713
6870,0.2583494099112777
6871,0.03149472695548188
6872,0.016858965036501684
6873,0.027414485550293105
6874,0.037208200132375295
6875,0.06175695293409098
6876,0.07220971812635006
6877,0.09234765893829719
6878,0.04505364251900957
6879,0.11224312950161366
6880,0.019511619158486156
6881,0.10761589130227625
6882,0.03313054621324536
6883,0.03589894121195125
6884,0.021687510480965455
6885,0.04121548145913033
6886,0.08852196727517254
6887,0.029316285375240076
6888,0.3221892974673864
6889,0.17698759055242966
6890,0.09201611385609777
6891,0.019199507683928314
6892,0.048036959168865793
6893,0.16068397363202266
6894,0.2191213871434381
6895,0.25588939020489027
6896,0.07334499222494592
6897,0.10205929768102652
6898,0.05097389378967871
6899,0.08813165858748376
6900,0.08389073520025057
6901,0.04587180047634605
6902,0.03472327526766737
6903,0.03540197010402319
6904,0.1763039841705987
6905,0.043836251364406685
6906,0.09170024266457134
6907,0.2362970534768051
6908,0.042270727686479735
6909,0.03549220047351391
6910,0.04895883649715297
6911,0.07721579136049771
6912,0.08338185248005696
6913,0.13958933572124826
6914,0.022772016823944852
6915,0.06693203473520505
6916,0.023236495838211725
6917,0.1563260514697446
6918,0.032862300512286655
6919,0.05637167171059383
6920,0.06993714132423522
6921,0.20250183810020875
6922,0.04312165990439817
6923,0.0903111608327282
6924,0.04176300949821123
6925,0.0767415915803974
6926,0.24009981076401132
6927,0.035121537063125284
6928,0.031339724011763555
6929,0.039839747552312184
6930,0.10203916110406017
6931,0.031673144703871496
6932,0.18083225020784183
6933,0.6340632447840677
6934,0.0336932681194834
6935,0.0747796272014308
6936,0.69457751980201
6937,0.1182524402728045
6938,0.036224957830715214
6939,0.5437543411748594
6940,0.03352466209545413
6941,0.054701637170430306
6942,0.045398504017302325
6943,0.5921178539782658
6944,0.06811653213210898
6945,0.08711928413416684
6946,0.09147749601733175
6947,0.033569038999851745
6948,0.23931663497917627
6949,0.024251475332872554
6950,0.03524217802471747
6951,0.1644207983677161
6952,0.2372875013849836
6953,0.37747726657657565
6954,0.04620431795223608
6955,0.019184107310658366
6956,0.08506828389721077
6957,0.04481427669873548
6958,0.1950512576144518
6959,0.02795785607387021
6960,0.029129493880340075
6961,0.46572733026081103
6962,0.5714042422694675
6963,0.04277056931734231
6964,0.03445652941894486
6965,0.049837732449727064
6966,0.0799164067816431
6967,0.0777355990489922
6968,0.02552012347105819
6969,0.022146449171748687
6970,0.08850802429018122
6971,0.14776983641540326
6972,0.05721958046064889
6973,0.14380942977422517
6974,0.02095076317516766
6975,0.6658251774816584
6976,0.23600183232369565
6977,0.013805842472018071
