5825,0.2669716048888357
5826,0.05999162155542735
5827,0.06383445611347974
5828,0.015450558801584682
5829,0.09286553102163278
5830,0.013924284478434556
5831,0.026690271222198907
5832,0.03321530380897408
5833,0.03439895117687263
5834,0.019635585394073285
5835,0.08799599028026271
5836,0.02927588236070248
5837,0.08144659632791351
5838,0.47287632601239543
5839,0.10904395932342946
5840,0.13324370916765785
5841,0.07471167716552787
5842,0.01059758179471733
5843,0.05065446162847885
5844,0.19964384779832392
5845,0.06868262110202397
5846,0.0809236930785337
5847,0.042917819324271134
5848,0.02029479181065137
5849,0.026385710342185915
5850,0.03912288312779165
5851,0.007570754623633447
5852,0.1930897155402872
5853,0.030939956511363227
5854,0.045372777099338374
5855,0.023423499382095786
5856,0.20700180634580193
5857,0.0413632090074293
5858,0.03478312072270022
5859,0.21659676514208687
5860,0.037316149970856624
5861,0.04297113297671673
5862,0.026863006999577953
5863,0.1547793327465019
5864,0.040545181877340374
5865,0.15092439007304853
5866,0.34719053742834055
5867,0.09193739636293
5868,0.02234506575965106
5869,0.14727341823244597
5870,0.3929909774706189
5871,0.008223316183973678
5872,0.05941971999623403
5873,0.09047005561514865
5874,0.07034957899764699
5875,0.026110915406606358
5876,0.025752915961639165
5877,0.02095241186002141
5878,0.02202787877117182
5879,0.07544785957802247
5880,0.04944913426984344
5881,0.23984176394818787
5882,0.04359599914866572
5883,0.14845856961354179
5884,0.017016289127525973
5885,0.03993617309976643
5886,0.0327858889007749
5887,0.2995931579952212
5888,0.01531617886407158
5889,0.06142334264929309
5890,0.025846452252210352
5891,0.04491745289231099
5892,0.13423990820931367
5893,0.04081762617686029
5894,0.030927458099465926
5895,0.04014944452109392
5896,0.09535558161967281
5897,0.2779931538880462
5898,0.034266379030701816
5899,0.04287192170047386
5900,0.037728006502482904
5901,0.31985967445584995
5902,0.014181952192071325
5903,0.022625280448977134
5904,0.246594535830592
5905,0.027004642604456747
5906,0.42024968318718636
5907,0.09354860650202422
5908,0.1858140094126975
5909,0.1823116731560169
5910,0.009417192723767195
5911,0.05045347125815204
5912,0.01941440572207869
5913,0.042063528914371984
5914,0.12138956886403493
5915,0.06759784342655363
5916,0.0206717929501101
5917,0.016237954507070787
5918,0.11098861652223581
5919,0.1356773438222545
5920,0.030922827359973978
5921,0.024903535225682054
5922,0.3072325083157712
5923,0.1428719743539628
5924,0.028734644406669292
5925,0.034239626380117724
5926,0.020166367377890772
5927,0.00767085367293764
5928,0.09854093332275952
5929,0.0112649038359402
5930,0.02086756909485753
5931,0.09469103509122903
5932,0.06082804718672983
5933,0.024035367244483113
5934,0.053850716288779965
5935,0.1357402533537757
5936,0.16475294305495994
5937,0.18118651538976177
5938,0.2953103057139245
5939,0.06481242309975331
5940,0.04889418587516536
5941,0.013780158868502545
5942,0.008303736309990485
5943,0.1962813142322564
5944,0.08781878332776367
5945,0.021147012298802777
5946,0.02231815291262699
5947,0.0184309372083072
5948,0.03878742428497483
5949,0.3977815577300323
5950,0.02776128107581276
5951,0.133728497975294
5952,0.012286657940371029
5953,0.0497098689877869
5954,0.021794213199300798
5955,0.3164226437628711
5956,0.1948172268225515
5957,0.05274265233536481
5958,0.08366046720342611
5959,0.30166235978628075
5960,0.015450785072064436
5961,0.014988185357904605
5962,0.03113722387921377
5963,0.02138948291833155
5964,0.026002380704583654
5965,0.10039101084758612
5966,0.04362182107764854
5967,0.05166417989021729
5968,0.2126770277134384
5969,0.018913466974150334
5970,0.04325596555697878
5971,0.06541503924062542
5972,0.19963487893276774
5973,0.011620256537014062
5974,0.030325914152702905
5975,0.024029471913765955
5976,0.07193937664348779
5977,0.026215791292475876
5978,0.03260344752436657
5979,0.030283813317890793
5980,0.08327413128182239
5981,0.037724391085157426
5982,0.509233466917342
5983,0.1432180056811302
5984,0.22046643121370857
5985,0.35727090086519486
5986,0.039481140749949635
5987,0.034515954418388534
5988,0.2480251893282064
5989,0.07408331521851852
5990,0.255294693119752
5991,0.053126472103497864
5992,0.13738942032785753
5993,0.06564399131155399
5994,0.03135629764604875
5995,0.15410631429714944
5996,0.027867662113523702
5997,0.015966536508484567
5998,0.09064088842182286
5999,0.031818516430039814
6000,0.2853234319648001
6001,0.058658123321692485
6002,0.14449425945039504
6003,0.0643230717236624
6004,0.1035668978169583
6005,0.07228953276529357
6006,0.38486874189175097
6007,0.036455565620101646
6008,0.1615028832128377
6009,0.09358420951131753
6010,0.0070513230693133085
6011,0.035353575641703834
6012,0.10905090091714327
6013,0.0975840771459561
6014,0.0178704785200134
6015,0.34975869118364905
6016,0.0156420116603604
6017,0.03978861228384465
6018,0.03542606699165545
6019,0.015981598453954554
6020,0.024988506229002318
6021,0.013216133132224769
6022,0.0458168639578029
6023,0.021170941602190654
6024,0.026337095824545863
6025,0.04096684412690777
6026,0.03648660789104948
6027,0.08191372064279155
6028,0.04591875034732086
6029,0.05156476600886232
6030,0.05233406648332246
6031,0.03624927255233377
6032,0.02325866507951515
6033,0.07645956609676158
6034,0.05148695688525124
6035,0.030513100706118165
6036,0.026831649053118817
6037,0.03994625237927497
6038,0.20820093265743483
6039,0.033041147728599035
6040,0.07691307742843127
6041,0.04649309543075307
6042,0.022752253086870306
6043,0.07353213969540094
6044,0.23812189218522745
6045,0.04219513585182999
6046,0.03531789111223247
6047,0.17390220689384148
6048,0.5841573877845847
6049,0.3583736703171463
6050,0.028109335603251878
6051,0.02003494110731698
6052,0.3253911242766564
6053,0.02987865598970667
6054,0.04709649255812324
6055,0.009010930730087947
6056,0.33040801672266684
6057,0.04665163834472321
6058,0.09695347275437137
6059,0.007827300632390927
6060,0.05667027158402401
6061,0.42356156525446037
6062,0.5239267959468699
6063,0.052314294899620785
6064,0.017401591799730075
6065,0.08322950730252758
6066,0.024580727724226065
6067,0.49189635696469536
6068,0.012659902617440122
6069,0.03184256091457647
6070,0.38239613084767415
6071,0.03640415899996975
6072,0.17724693319335308
6073,0.026100559024224063
6074,0.02208739326904767
6075,0.022708246021620374
6076,0.016985213633227074
6077,0.05628178961497111
6078,0.0898999246102451
6079,0.12384195232727989
6080,0.11646311554948725
6081,0.07310256610406914
6082,0.03539872404778099
6083,0.04753545491115223
6084,0.060456192353178846
6085,0.011039254950412792
6086,0.2031883507336964
6087,0.07689239959091843
6088,0.217224524946019
6089,0.05763846930104151
6090,0.0814469335046343
6091,0.13675279097244372
6092,0.10239638941624915
6093,0.1605097896355842
6094,0.08702640838871377
6095,0.03266108337719597
6096,0.046078649679849946
6097,0.030049954230258455
6098,0.057765222005578
6099,0.029001311611643647
6100,0.04483961876371889
6101,0.11015070855798186
6102,0.04404462108869441
6103,0.02051212997170216
6104,0.03758531361678869
6105,0.27837790186989186
6106,0.3372898989980391
6107,0.14197967231567502
6108,0.1217672609135035
6109,0.02680087139319285
6110,0.03667816067118614
6111,0.05762318467721594
6112,0.04260457260429285
6113,0.024003636263773158
6114,0.021926783387621135
6115,0.0651485453807658
6116,0.05279212709219834
6117,0.059513720108147115
6118,0.04006721019414845
6119,0.04762561451288649
6120,0.021336816562227794
6121,0.08165513113554497
6122,0.08513657143696922
6123,0.05702293185825039
6124,0.04245647785498455
6125,0.3349981420984021
6126,0.17153648651361803
6127,0.08189443077137086
6128,0.11926190809454447
6129,0.10755722802416157
6130,0.28894830904016067
6131,0.19002722574781888
6132,0.1404180442792839
6133,0.058926740424335156
6134,0.04260409902492455
6135,0.03452479916815137
6136,0.11872797415727411
6137,0.0848950176837833
6138,0.12034713332158081
6139,0.11838984692619038
6140,0.21547158840533778
6141,0.20436049570853354
6142,0.14796056238432795
6143,0.184587212219514
6144,0.060202631010045804
6145,0.10108931808263262
6146,0.015831980904961476
6147,0.00960964380164914
6148,0.022353922720253667
6149,0.2848530992968491
6150,0.0775911447122096
6151,0.05187387785388691
6152,0.053659762189503704
6153,0.04058800869185998
6154,0.19290288820285428
6155,0.03185628901922692
6156,0.03229436466994696
6157,0.042401712250863574
6158,0.14410033700902197
6159,0.1053451967571375
6160,0.13590573387077473
6161,0.08113287719413867
6162,0.15613133533228626
6163,0.011926852266055426
6164,0.09573442350906071
6165,0.03095153492377239
6166,0.16622114125994572
6167,0.17868641859023643
6168,0.029998238738745936
6169,0.009450736182088361
6170,0.05176857171094438
6171,0.11310271590696608
6172,0.11607230541797428
6173,0.07232529525841433
6174,0.026126407883946805
6175,0.025765014331030726
6176,0.03919427994556004
6177,0.04141359609349502
6178,0.014430370282035797
6179,0.013881230055877538
6180,0.018796073903923575
6181,0.34288159106836874
6182,0.010779384016917852
6183,0.018698176529676976
6184,0.025622508083266948
6185,0.04638175702301292
6186,0.017503791516286886
6187,0.04387401742259887
6188,0.017057051130203543
6189,0.03827295318472467
6190,0.1019559296949147
6191,0.019025289194249072
6192,0.02315817688120586
6193,0.08028492292105341
6194,0.05864289333137383
6195,0.06861450234684224
6196,0.030518652554522106
6197,0.012835154844773896
6198,0.017369724393291725
6199,0.1849594660416826
6200,0.02995143436039253
6201,0.08312176303251119
6202,0.0856002437684045
6203,0.12731783885195777
6204,0.05092716362021136
6205,0.14055539890450627
6206,0.3041060255056818
6207,0.10507052664077823
6208,0.007113505493761508
6209,0.1549941139732285
6210,0.07146814688185778
6211,0.009467819756663422
6212,0.006985882334298095
6213,0.0639352237504317
6214,0.0730025760959659
6215,0.25267840822872534
6216,0.008766673387703797
6217,0.01672227314563267
6218,0.3671610612958449
6219,0.03600577105763684
6220,0.17143435554591743
6221,0.15575555228469215
6222,0.022034774625901882
6223,0.016925421210472826
6224,0.01401620469542383
6225,0.08713032376522582
6226,0.016968493914724055
6227,0.06416052151269483
6228,0.17230117272335796
6229,0.05311284841445748
6230,0.061824696630521495
6231,0.08053702627655768
6232,0.08816225273541857
6233,0.03081240469355414
6234,0.03367318084671109
6235,0.027824108841946513
6236,0.011132041652328638
6237,0.02789311508429135
6238,0.10541498403767897
6239,0.1020507899085309
6240,0.024432623292237558
6241,0.042038460701729466
6242,0.02252042513218702
6243,0.025754337286806407
6244,0.11538780826206442
6245,0.037054169033506376
6246,0.12778112426089858
6247,0.05027095690631423
6248,0.08832958999745137
6249,0.06103734517247985
6250,0.21409229933104382
6251,0.05512701450985336
6252,0.0310402779729774
6253,0.02343440551074514
6254,0.040313254568222254
6255,0.09103301957263564
6256,0.26391561575820366
6257,0.04406542534794845
6258,0.033948084228031035
6259,0.06772741980192572
6260,0.018810178448518088
6261,0.1349707372042023
6262,0.028543495004513714
6263,0.14276105849400117
6264,0.02583751557860241
6265,0.014558647003896509
6266,0.11270737797190349
6267,0.017161938829729793
6268,0.0485550397473918
6269,0.14362089540417214
6270,0.03961730846383817
6271,0.03182696279148112
6272,0.043425067899651816
6273,0.07846399505291735
6274,0.08932098764450465
6275,0.07136428766960426
6276,0.006878357974413919
6277,0.01339100964798601
6278,0.05788263193337332
6279,0.04928775959474029
6280,0.02391634747878435
6281,0.06878463980854072
6282,0.014033891414570784
6283,0.04020963270823638
6284,0.04033534231166299
6285,0.06944138121947645
6286,0.045591564250742234
6287,0.03240639906763522
6288,0.01873276859846678
6289,0.11737602736836246
6290,0.3765794393784838
6291,0.15213671957991245
6292,0.024770390572994905
6293,0.07314835559451656
6294,0.016686081902670583
6295,0.01910205462963652
6296,0.3051462827614502
6297,0.1776852178951844
6298,0.052691698552844016
6299,0.2185150415120689
6300,0.0753521274409938
6301,0.12683460481394648
6302,0.15674105372106426
6303,0.06544878781268984
6304,0.13676177744542747
6305,0.027951517514117587
6306,0.0404883712267701
6307,0.11537082252002957
6308,0.5434470007305348
6309,0.4468096969789936
6310,0.4121046177029046
6311,0.3996689110623722
6312,0.0262863877661165
6313,0.09804080825033999
6314,0.02467439972377248
6315,0.01952224220673308
6316,0.07750920224575882
6317,0.02758528231078816
6318,0.12740501091735323
6319,0.07029651514503048
6320,0.07127048817383048
6321,0.17386133400377488
6322,0.06389349991097663
6323,0.07916563024969145
6324,0.10909912797820204
6325,0.10763114185194744
6326,0.012039444946041368
6327,0.037467095938683234
6328,0.04007538448836425
6329,0.023777448795618387
6330,0.058699729370722625
6331,0.06402542346830405
6332,0.07915770127534887
6333,0.023720693323351454
6334,0.07426578145085959
6335,0.28496331101098804
6336,0.019222082419402424
6337,0.04943528537510763
6338,0.03550403414697991
6339,0.02256753148906013
6340,0.01317665576034434
6341,0.02908517476094022
6342,0.10210897468039687
6343,0.012054462797908809
6344,0.04747206889965262
6345,0.07500002862894475
6346,0.09730449916203192
6347,0.025122583395751418
6348,0.08913521789274034
6349,0.04910161880315382
6350,0.144868699486861
6351,0.03480831562950594
6352,0.05663205861850772
6353,0.3591883588123802
6354,0.01380815450098463
6355,0.03595081248684995
6356,0.039713970585328245
6357,0.015353492520443423
6358,0.011239180832060944
6359,0.08918033347416857
6360,0.2740135100296329
6361,0.05029767391376998
6362,0.34392089581394925
6363,0.2751549467397362
6364,0.011708770739848844
6365,0.06976587886154843
6366,0.06195429692376991
6367,0.027334450396513523
6368,0.021575349462825258
6369,0.1292588398824068
6370,0.044444868909050854
6371,0.05414250050651295
6372,0.1208475743353998
6373,0.03479642607775498
6374,0.02123975993142889
6375,0.014010573726840149
6376,0.03745635691931305
6377,0.26194983745952016
6378,0.09236393047918987
6379,0.06905501813400423
6380,0.07804900805855301
6381,0.02676326545243941
6382,0.02325116344130041
6383,0.02676868820181768
6384,0.006610128473600023
6385,0.02701839648929369
6386,0.015240535400279408
6387,0.10381844794566904
6388,0.13639706224787868
6389,0.010938813710787478
6390,0.054253927478734656
6391,0.03866743336285732
6392,0.023910856994752008
6393,0.011582599619543823
6394,0.04745296890741527
6395,0.05409701502606259
6396,0.04235865671559991
6397,0.07270106593958144
6398,0.032461880887595926
6399,0.039733341335709875
6400,0.0680079540676713
6401,0.04204986127762821
6402,0.041368015187533226
6403,0.04201162310299864
6404,0.05157097935005362
6405,0.04672606676479278
6406,0.04624338610013895
6407,0.05138374340576986
6408,0.03261069781126055
6409,0.04850933306085712
6410,0.05083840732573898
6411,0.10838691169909936
6412,0.05030459030953539
6413,0.038635175200645674
6414,0.134095258215149
6415,0.03624881586464878
6416,0.017295275045595755
6417,0.02594795386161017
6418,0.09817410465326593
6419,0.10692035541926799
6420,0.0710314957250859
6421,0.012820529796778135
6422,0.017838199464512722
6423,0.14661505728488156
6424,0.02172729546143886
6425,0.15238576533649198
6426,0.03590020385729766
6427,0.5548504642735247
6428,0.15770908835363784
6429,0.08112877171228793
6430,0.04868936335070216
6431,0.0961558691422731
6432,0.03161665493967124
6433,0.5246890952815438
6434,0.039880871678239165
6435,0.031873296670321294
6436,0.1451089967354435
6437,0.4425349053681611
6438,0.100472177633081
6439,0.017910315143112934
6440,0.10578708385835278
6441,0.04297097263304413
6442,0.21041026476123106
6443,0.03856144969701368
6444,0.10054403455588556
6445,0.2756695153575329
6446,0.3729449982691647
6447,0.030433817673691976
6448,0.3959562633444017
6449,0.08978578406775344
6450,0.04577910482909409
6451,0.36854896320930547
6452,0.07881317154007104
6453,0.08948706696484728
6454,0.29810754872999706
6455,0.21400300732822045
6456,0.4280892594978699
6457,0.2922761534393065
6458,0.23747570162611406
6459,0.17331916464537858
6460,0.19217698377678477
6461,0.09050765392596996
6462,0.18592954781756282
6463,0.031323946079847
6464,0.10278824425739554
6465,0.05545257406278418
6466,0.1703139527769886
6467,0.079082305219626
6468,0.028985553357652585
6469,0.018389429005389115
6470,0.06456866653751935
6471,0.021021694013523773
6472,0.15871298856699934
6473,0.6224684454194251
6474,0.02935218847693247
6475,0.36159609818425087
6476,0.1403163735181812
6477,0.03531767734010122
6478,0.20506092394172115
6479,0.17067785835911442
6480,0.013506318634413733
6481,0.22541149827271698
6482,0.15568115766814833
6483,0.024183193641063506
6484,0.10673796567410264
6485,0.023250774977003202
6486,0.032385601079929084
6487,0.0343305239639045
6488,0.13654053779938194
6489,0.02499256838245982
6490,0.026806428583371927
6491,0.036482447721663376
6492,0.02598782487014476
6493,0.028702928049206624
6494,0.18586215533740497
6495,0.036876235386079155
6496,0.06684790021273239
6497,0.06234924032720978
6498,0.048881695476349275
6499,0.0250260016927543
6500,0.05269357080810848
6501,0.03765663370999065
6502,0.04742738868388433
6503,0.10314662368961872
6504,0.09252902179210522
6505,0.1755563878896898
6506,0.042194880483797985
6507,0.48625288739825917
6508,0.03889175334010135
6509,0.04901031283943033
6510,0.03210425436803092
6511,0.03604162499303234
6512,0.29408076565052
6513,0.06692000756315025
6514,0.014677191764722902
6515,0.056962754160624476
6516,0.03978180984007479
6517,0.029176546178413792
6518,0.03830490270659913
6519,0.11055223461042339
6520,0.015041299325566776
6521,0.01429069787822208
6522,0.16398764792128448
6523,0.029545058134879426
6524,0.0439350682676772
6525,0.006925831273095779
6526,0.01978876326194609
6527,0.010749920318563552
6528,0.05320977215391885
6529,0.03411732657872794
6530,0.04673312486303254
6531,0.02241747510155248
6532,0.027429326583612443
6533,0.09680299018551794
6534,0.03055741087835903
6535,0.03925709960936157
6536,0.0623056713478893
6537,0.028707821391878073
6538,0.04063778239190871
6539,0.01799213059232928
6540,0.12892424131393937
6541,0.04563490142699869
6542,0.07620485789409683
6543,0.02179778775368745
6544,0.09112717966493829
6545,0.027871975304743796
6546,0.04700228466164346
6547,0.01310544932348692
6548,0.09831563137283271
6549,0.01945396693964843
6550,0.04219874722178999
6551,0.06246241672062963
6552,0.03697411065820128
6553,0.136904230530161
6554,0.01701504669513429
6555,0.03428433583134147
6556,0.12232085784306772
6557,0.047191461368499006
6558,0.038235745264720754
6559,0.04516241331927919
6560,0.039648897739419146
6561,0.1295252428698604
6562,0.07065352500025511
6563,0.01999430758064313
6564,0.6063231084711596
6565,0.09711969223452195
6566,0.13882099297102438
6567,0.029853960934596253
6568,0.03340660001016031
6569,0.043225103342975794
6570,0.04134357045504026
6571,0.059428312131320396
6572,0.02059153554115699
6573,0.08669624157547766
6574,0.02495726687927557
6575,0.06372971739034466
6576,0.02974431011994227
6577,0.02475790575269053
6578,0.03961426205146126
6579,0.03588288060706936
6580,0.3033777025555553
6581,0.2409062820089195
6582,0.05415210642354648
6583,0.027097161034110414
6584,0.23969428980545546
6585,0.22837811419892037
6586,0.09139487403245557
6587,0.04514050521752403
6588,0.11755571953083163
6589,0.14481961337590193
6590,0.024152793052310544
6591,0.1385133511002314
6592,0.07109535006983396
6593,0.024398563333994934
6594,0.030871603221115037
6595,0.024079288566511304
6596,0.035244588950545885
6597,0.05092207819035968
6598,0.016675236805296416
6599,0.10773858100129681
6600,0.13052546439066467
6601,0.0882969875481631
6602,0.028662344850589605
6603,0.02016894971015149
6604,0.027859139559786823
6605,0.018606229114748223
6606,0.008731493619218905
6607,0.37492057186438926
6608,0.4047171968485917
6609,0.280726825866063
6610,0.47434408205122125
6611,0.09638977895871947
6612,0.027635823278373467
6613,0.0618652512287353
6614,0.05073756728802743
6615,0.421160772901206
6616,0.5613293183157598
6617,0.12503089095276912
6618,0.021332809649003588
6619,0.0473975117769448
6620,0.02799281239776032
6621,0.053867658271690544
6622,0.06498447437856644
6623,0.046351027605436454
6624,0.03159292010842429
6625,0.0327852123111301
6626,0.028338326663311646
6627,0.05332909005650915
6628,0.1021644362473126
6629,0.051661822633804484
6630,0.0561678535847115
6631,0.19174166927724257
6632,0.036069604675793926
6633,0.1700863308231524
6634,0.027071690423233555
6635,0.03830907007770916
6636,0.22767920339357842
6637,0.0959786739314114
6638,0.023132544198711722
6639,0.06634108981780917
6640,0.029475272419570618
6641,0.028034012948158483
6642,0.05048913003871058
6643,0.0910935486664125
6644,0.02223211302614281
6645,0.013621387753852396
6646,0.012100499143498289
6647,0.01901445763793201
6648,0.06272012052028614
6649,0.17891581593752234
6650,0.1275532548887741
6651,0.15278121604096365
6652,0.13009021972554186
6653,0.13950422433298973
6654,0.038744183764882485
6655,0.1894803719602395
6656,0.034765973412518254
6657,0.03342876367791291
6658,0.044371666213031576
6659,0.026795376484926425
6660,0.07059914846582435
6661,0.02618677217233887
6662,0.08080436960307087
6663,0.036549793890370406
6664,0.09037957130692717
6665,0.030306597363009318
6666,0.03403144135776897
6667,0.029726917780508632
6668,0.0323698955137858
6669,0.016479647644926754
6670,0.033160369921428755
6671,0.07383865619047633
6672,0.011822988063347547
6673,0.037808724361413
6674,0.3357765827152074
6675,0.2312751148154724
6676,0.013629981240438984
6677,0.35577338529503505
6678,0.037951745869565796
6679,0.13539263591859851
6680,0.12889982747913792
6681,0.018782901903355933
6682,0.05015908494859264
6683,0.2281014831996919
6684,0.03136447690025048
6685,0.03200494670392695
6686,0.020471002394196566
6687,0.05245190044815128
6688,0.19143924225984335
6689,0.019840635536053208
6690,0.04020404998971407
6691,0.0460291309059649
6692,0.023503154937605707
6693,0.2490313609386324
6694,0.39461442111641665
6695,0.1313625331664205
6696,0.5031629068430439
6697,0.20271810364749848
6698,0.047212421395761296
6699,0.21815364826743036
6700,0.06117575289064219
6701,0.0555635569038603
6702,0.057313567205225825
6703,0.02538711575763823
6704,0.07627584096590535
6705,0.09383844479232657
6706,0.027224183715831345
6707,0.07594899549514612
6708,0.02171555079673392
6709,0.045965787563552955
6710,0.06989606305817661
6711,0.07336679577193565
6712,0.03306454415174151
6713,0.052976739503838376
6714,0.01841719880033981
6715,0.045005115334656766
6716,0.17970912306351514
6717,0.04094056377486476
6718,0.13252887615043205
6719,0.17299771801716302
6720,0.03722856668183237
6721,0.41023068523633643
6722,0.14971323351918728
6723,0.2778335191872663
6724,0.08604243440595906
6725,0.00948234054130958
6726,0.06620077531961574
6727,0.04692786912674062
6728,0.10044730157128826
6729,0.07926948692801551
6730,0.029706287743849747
6731,0.06301140223411
6732,0.07537688684419726
6733,0.016920154246476395
6734,0.10985438148869908
6735,0.012913659602761128
6736,0.10434919209630422
6737,0.15052597882156946
6738,0.3239398750892582
6739,0.26328144385209024
6740,0.023779621058685658
6741,0.1919986851589302
6742,0.019892090264611348
6743,0.176842628668851
6744,0.10686699082172606
6745,0.053001387531410316
6746,0.05689482514984782
6747,0.19720652988783252
6748,0.030229590404113656
6749,0.05381276444784553
6750,0.3945051004957437
6751,0.06629740943717276
6752,0.5517902724587808
6753,0.09658442963217544
6754,0.045744980688348466
6755,0.27555771464419687
6756,0.022212679493926076
6757,0.10741861138909932
6758,0.03486110017143258
6759,0.1223216976679202
6760,0.1639296597899975
6761,0.18093482267328082
6762,0.022967517398889723
6763,0.11977233589116006
6764,0.3022030746148961
6765,0.025290184452557478
6766,0.18314471988651265
6767,0.12394988464063425
6768,0.11970297854911212
6769,0.021422290962823966
6770,0.02246352918734004
6771,0.022960111008268808
6772,0.0779152980787645
6773,0.02045022476861383
6774,0.03450455180718475
6775,0.32873789892307176
6776,0.04361860719376653
6777,0.0449796557570748
6778,0.023820235173630654
6779,0.11730536180296611
6780,0.1277443354763818
6781,0.019871911130369773
6782,0.3241725816421631
6783,0.12817540216282
6784,0.125545725750606
6785,0.09927482455288798
6786,0.18541273791064092
6787,0.045192939483624024
6788,0.07160412308511406
6789,0.012613107748072458
6790,0.055331587777534004
6791,0.032681452918871236
6792,0.032250835911022235
6793,0.014440898066690603
6794,0.04494565919177036
6795,0.21715556058435118
6796,0.11815158960892269
6797,0.0968236591585337
6798,0.030346479433309557
6799,0.14265434869760255
6800,0.10731390176617937
6801,0.0066402520934615876
6802,0.03688052982518445
6803,0.011246458894579392
6804,0.010538968184028047
6805,0.02745140973871575
6806,0.0836516920040423
6807,0.04163096136451323
6808,0.10545808346352917
6809,0.2563265902338066
6810,0.11350283695188922
6811,0.21005570437327328
6812,0.024973032213386457
6813,0.03268013139475963
6814,0.2643745116984749
6815,0.04074626020609283
6816,0.06253485887874304
6817,0.06738201371825253
6818,0.01770069613997967
6819,0.010385985038302667
6820,0.16491688765845836
6821,0.022098880744920467
6822,0.028095412709143862
6823,0.033083695954091025
6824,0.015597448092500245
6825,0.02850505629856653
6826,0.1121108961886135
6827,0.07218805496680228
6828,0.193205020577625
6829,0.05494556019386559
6830,0.02813899248509774
6831,0.07449562790482489
6832,0.042633582221332435
6833,0.2257198424911535
6834,0.02948026999042523
6835,0.035581923076301716
6836,0.046569996023947534
6837,0.07751582943872265
6838,0.1852550131072682
6839,0.07178962954429507
6840,0.35878027436050025
6841,0.02003184785223645
6842,0.07898186664341916
6843,0.12153415318063435
6844,0.03243735462205659
6845,0.022470130100433482
6846,0.02951807077433828
6847,0.023629522504264932
6848,0.048166408851874815
6849,0.01754281977071362
6850,0.20420018115398986
6851,0.018196436403081693
6852,0.10557199208708265
6853,0.09641735029888626
6854,0.12151668358331752
6855,0.03241302952230734
6856,0.03262374632035487
6857,0.010567110517034926
6858,0.01949760624173778
6859,0.03135084490571657
6860,0.09881535343868741
6861,0.008467567069862231
6862,0.4721591719521732
6863,0.22749002617254352
6864,0.008217083565168341
6865,0.0412419851877606
6866,0.025343615412058637
6867,0.10417017625244787
6868,0.07546560711500398
6869,0.15771122015853611
6870,0.15093849681740004
6871,0.015583061208502173
6872,0.007087677590584145
6873,0.014517940842411606
6874,0.017015181739275197
6875,0.036453101614317446
6876,0.0640072096969291
6877,0.05468101588341292
6878,0.04890655716826353
6879,0.06951089103179481
6880,0.014354029192258845
6881,0.07918803878457194
6882,0.02080971042644622
6883,0.02943175891404166
6884,0.008449455603834392
6885,0.028853145944388585
6886,0.07647982397308366
6887,0.020728543173303318
6888,0.1983210500238951
6889,0.11175510432417202
6890,0.07000574808383048
6891,0.01265355626396533
6892,0.03292870903345361
6893,0.1293957584533076
6894,0.15781976412013865
6895,0.1407074247184449
6896,0.06960643443217812
6897,0.06170326499346615
6898,0.04289732186622869
6899,0.0745404684413913
6900,0.0732574949126087
6901,0.03455833372790968
6902,0.016931352509667544
6903,0.02306521990673022
6904,0.15101223264427222
6905,0.024491034440179558
6906,0.07155762192944629
6907,0.2310337161421189
6908,0.03645583924749963
6909,0.025447368914567104
6910,0.024326488514514327
6911,0.04577382830390898
6912,0.08143292038271877
6913,0.10271376401937247
6914,0.016474663570743103
6915,0.0468822754362649
6916,0.020153087483180183
6917,0.09553105986194868
6918,0.02889714528386877
6919,0.0501122988821005
6920,0.037456507127221955
6921,0.131162243414176
6922,0.03534249073600858
6923,0.0909443174060996
6924,0.04540671661052587
6925,0.03870012119763961
6926,0.15155624450497562
6927,0.026171201182137855
6928,0.02480923794310095
6929,0.022554858748566234
6930,0.09131698911287373
6931,0.03103635740960766
6932,0.11880177124925274
6933,0.4336374219506072
6934,0.024906525272350346
6935,0.04044105648412456
6936,0.5221872572326925
6937,0.09540016089129111
6938,0.04744545268671457
6939,0.48066787341252687
6940,0.023766573996602782
6941,0.056971995883128186
6942,0.029438853486525616
6943,0.6318443581800011
6944,0.05710146252761669
6945,0.042979543578633116
6946,0.0895727647927622
6947,0.031230797990952387
6948,0.13380943447104018
6949,0.03264197815697739
6950,0.035200172178762146
6951,0.12687727304766233
6952,0.17768904360324872
6953,0.26524387354639933
6954,0.04117614816078774
6955,0.01615716824518605
6956,0.08801868787275385
6957,0.0351126607010062
6958,0.07418191166033662
6959,0.02131878995931367
6960,0.009698471737237778
6961,0.36921115531519116
6962,0.457088256614653
6963,0.03767042677059259
6964,0.02278610511434858
6965,0.03191243590701858
6966,0.06369384509624339
6967,0.0617561838553087
6968,0.020842704335430125
6969,0.012766230754800365
6970,0.09579714036850055
6971,0.09503443434437048
6972,0.05816066836827258
6973,0.10202578520616015
6974,0.008645912916376203
6975,0.4628214460088583
6976,0.15490664688651554
6977,0.006310164642744122
