5826,0.08759652994198927
5827,0.07040446951900109
5828,0.018314420641485574
5829,0.11939218949635406
5830,0.02481664078218728
5831,0.03801574093718022
5832,0.034433968937676654
5833,0.04775857779362764
5834,0.025973003878113514
5835,0.16635576768389018
5836,0.0560504296622523
5837,0.06123489925948249
5838,0.5901564888392176
5839,0.19389884978979532
5840,0.21662008886525513
5841,0.12453477871359848
5842,0.013846050597661114
5843,0.09534191362678095
5844,0.3881650931053922
5845,0.08055106708144637
5846,0.1119165022569341
5847,0.07263423388649305
5848,0.04449430125261481
5849,0.05972123360305167
5850,0.058684977359179144
5851,0.02924296884059119
5852,0.29894044594036623
5853,0.03160770533830709
5854,0.05333415776054369
5855,0.03276432242582026
5856,0.33406559837141453
5857,0.08268943555964078
5858,0.03293359702145791
5859,0.22643852045337032
5860,0.05229794958315551
5861,0.06839575249056448
5862,0.04720890684853933
5863,0.13360220916710025
5864,0.07127582748834153
5865,0.20546550704976724
5866,0.43393273637497665
5867,0.13885065266292457
5868,0.04049716604526333
5869,0.1845333055796671
5870,0.4550392768223284
5871,0.021322497445580315
5872,0.062308934455976836
5873,0.13894406933259268
5874,0.07879041754347092
5875,0.03514297311225638
5876,0.02868555591705328
5877,0.028246743991000075
5878,0.027644872892627514
5879,0.12647374196418487
5880,0.08234410330928886
5881,0.37018579172110855
5882,0.07958281783573315
5883,0.21392674333696296
5884,0.018389758263798437
5885,0.04688815195675304
5886,0.046618347940062796
5887,0.46183436044644127
5888,0.023575267155505706
5889,0.09707381388978556
5890,0.04160154335735901
5891,0.04733497403027971
5892,0.1670396326406843
5893,0.058246769356888606
5894,0.02954533173168459
5895,0.05134052498351111
5896,0.17092204035882982
5897,0.45111268973942786
5898,0.0379990061118762
5899,0.0492842223808854
5900,0.0385696686783199
5901,0.3608755023005587
5902,0.024328799764655937
5903,0.02500082209925068
5904,0.3740440702277323
5905,0.038424947667447536
5906,0.3731992917909212
5907,0.13305291531538807
5908,0.17592202043478342
5909,0.23540587166008128
5910,0.031072992725590214
5911,0.08119361694382375
5912,0.034584687578892624
5913,0.06982855082884107
5914,0.20299061628143653
5915,0.08725419603619008
5916,0.032442224524251564
5917,0.022943901133719274
5918,0.14295246713188395
5919,0.13834689268173422
5920,0.04671649563580167
5921,0.027947728740783013
5922,0.46791434701724416
5923,0.22171622411521374
5924,0.0331754155833276
5925,0.050564983402150696
5926,0.02201842366195031
5927,0.03230742966028184
5928,0.1384819030323854
5929,0.01852066435483072
5930,0.04295485681357484
5931,0.12556482170185973
5932,0.06906096640261536
5933,0.02909556162713007
5934,0.09207629630280369
5935,0.22938091033405153
5936,0.1776500749141099
5937,0.22923959921677975
5938,0.32965476944778244
5939,0.10535823316044832
5940,0.10386319966558265
5941,0.018152907992531192
5942,0.021255971007359924
5943,0.24491218737546297
5944,0.1240902366120059
5945,0.02405705949233539
5946,0.02954169390354579
5947,0.03998443788599302
5948,0.04700858138639043
5949,0.49041710596705407
5950,0.032232859846825765
5951,0.16096330245058693
5952,0.021781023107454535
5953,0.0726077172518588
5954,0.03317476222892451
5955,0.450101893633958
5956,0.35395382749385657
5957,0.07637251104630693
5958,0.13929378902702255
5959,0.3916990206367553
5960,0.026172913503593583
5961,0.018845865025579465
5962,0.036833585160430594
5963,0.03325093433389099
5964,0.023049589321983848
5965,0.19185797345910519
5966,0.0651703882163445
5967,0.07569479329143618
5968,0.31376084290620726
5969,0.029140627335259583
5970,0.04483580009857973
5971,0.12038224780499994
5972,0.26730214311957823
5973,0.019390143639998025
5974,0.044195169346732836
5975,0.03794123724670143
5976,0.09796243934716421
5977,0.0319680665983996
5978,0.05690505608513478
5979,0.053819850070931916
5980,0.12070964222530599
5981,0.0368597795487292
5982,0.7711114484561046
5983,0.16769239891391632
5984,0.2700524603825631
5985,0.427551410533685
5986,0.05321070748024342
5987,0.04152544917603026
5988,0.24492469960552635
5989,0.11094156746427156
5990,0.4130526878760779
5991,0.05254956492462588
5992,0.2337182593911443
5993,0.06572670016760483
5994,0.037150919734178646
5995,0.2204250957240557
5996,0.03409791533695385
5997,0.020314101146754616
5998,0.10960948302722229
5999,0.035970933250483415
6000,0.413218031177001
6001,0.06629590722187119
6002,0.1845822496877349
6003,0.07781025939136424
6004,0.20876718611353898
6005,0.09007792822826811
6006,0.4977297875104901
6007,0.0474962606470306
6008,0.2921966253913128
6009,0.1417408922266358
6010,0.016636013525213923
6011,0.04743248674860369
6012,0.10204130835144773
6013,0.14111719786307347
6014,0.05128157473833988
6015,0.4128567653406173
6016,0.05993259417548952
6017,0.06617335145457827
6018,0.049808055590950064
6019,0.03218596105285621
6020,0.029064043273075303
6021,0.017910862633673103
6022,0.07894879477733589
6023,0.04149224680078973
6024,0.038256000421748884
6025,0.05531092807706735
6026,0.06747278456664117
6027,0.0915767974823469
6028,0.06262502011034712
6029,0.09039021860588319
6030,0.07220094574560655
6031,0.04348333353694013
6032,0.028619408347519908
6033,0.11036841805277056
6034,0.08410692428500563
6035,0.040918626118283015
6036,0.03498772696243875
6037,0.058405201039910995
6038,0.3146188700305807
6039,0.04762021819921525
6040,0.1382694557289536
6041,0.06805262198330532
6042,0.028247860526055827
6043,0.12021836686588931
6044,0.3629368310458214
6045,0.06776120643669782
6046,0.06063269462769716
6047,0.31061650239453115
6048,0.762519773912873
6049,0.47154665295526665
6050,0.031221714296313933
6051,0.0380012518921408
6052,0.4547740855253209
6053,0.03757537881916062
6054,0.07119491103399765
6055,0.014279075973326194
6056,0.43984223032997743
6057,0.05046739809312185
6058,0.16894799786923428
6059,0.015238728337876931
6060,0.08935691109241196
6061,0.5368158655203686
6062,0.7073237214867384
6063,0.07635450009352653
6064,0.024640435112656428
6065,0.12272135594748254
6066,0.03968772905755054
6067,0.6305963353874614
6068,0.01697886736186009
6069,0.045434614509300426
6070,0.42878264135946104
6071,0.04457873866085272
6072,0.17200376862125108
6073,0.03706422209278417
6074,0.026060348230895425
6075,0.02883957902783982
6076,0.04677519359522729
6077,0.0726127899251499
6078,0.16252431754410762
6079,0.24709439222921517
6080,0.19466855265185343
6081,0.15327527347530617
6082,0.044531927684945086
6083,0.06362881403462636
6084,0.09935818597177991
6085,0.029564423628169946
6086,0.21370139225146462
6087,0.10974906530370139
6088,0.2562496458739999
6089,0.1229076521196563
6090,0.12141460738858699
6091,0.19646299752057272
6092,0.14964174355509988
6093,0.27163366603893885
6094,0.10569363628045823
6095,0.05199166101899034
6096,0.06189767064067638
6097,0.030040335681028745
6098,0.06642584675358523
6099,0.04289093246360972
6100,0.042772579347445945
6101,0.15530569361293836
6102,0.044021752051254436
6103,0.028003158803737657
6104,0.04579043720233817
6105,0.36197559791615486
6106,0.4392166567622181
6107,0.19704479260258936
6108,0.11217355511477299
6109,0.044526957760316586
6110,0.05472011604757293
6111,0.0649369989170091
6112,0.06302922393481365
6113,0.024924622488909715
6114,0.04140002965218077
6115,0.08532181592093976
6116,0.1083416254941226
6117,0.06992238573963504
6118,0.04557829625834644
6119,0.05682607125108468
6120,0.03415780970461638
6121,0.16153931140589134
6122,0.11690924440072635
6123,0.06794645035792601
6124,0.05095099936141443
6125,0.45425485812142075
6126,0.26133459650568064
6127,0.10124729313002681
6128,0.16696742681822424
6129,0.15789006882786097
6130,0.36293734833628594
6131,0.2528506270502759
6132,0.17274093847310734
6133,0.07077393796417861
6134,0.04511300209740143
6135,0.04291023433189067
6136,0.22202455030675985
6137,0.09352929959735554
6138,0.17457884578638358
6139,0.14968312477208046
6140,0.3000960402492293
6141,0.3206016045599539
6142,0.17505693009138137
6143,0.1873273258161651
6144,0.08453908466457184
6145,0.14945678198531784
6146,0.018782566233756036
6147,0.016089454745479678
6148,0.033328473337157244
6149,0.3869571704698087
6150,0.12308886001951512
6151,0.07275019412646559
6152,0.1009919689361086
6153,0.053761959916691575
6154,0.21703653025817599
6155,0.05266224807022392
6156,0.04485595606952405
6157,0.06525555727960594
6158,0.198392685608958
6159,0.15551290989440922
6160,0.1868910410303896
6161,0.09830737131903027
6162,0.20777041895606047
6163,0.018153830525875846
6164,0.12644580516898898
6165,0.045973712805695253
6166,0.23666204915194472
6167,0.2206724601019718
6168,0.0733588927821708
6169,0.018140409055104303
6170,0.06385088976263283
6171,0.18699182938820183
6172,0.14937707337901232
6173,0.08134696388494476
6174,0.028948748570331213
6175,0.022282530187529802
6176,0.04072590122579315
6177,0.07568414519718457
6178,0.027326968382612504
6179,0.016598189548244578
6180,0.020606106064151523
6181,0.5174879412133301
6182,0.01749761148494924
6183,0.02315172267380372
6184,0.0345925222753267
6185,0.050325749419685366
6186,0.028320982441615454
6187,0.06838191081877869
6188,0.020466172105542906
6189,0.05573761101943475
6190,0.14637559284212706
6191,0.026754777347652442
6192,0.019680586349301844
6193,0.09149494611102094
6194,0.07428933173731553
6195,0.08868486641011623
6196,0.030188415189527997
6197,0.02264494517865231
6198,0.024943438355278135
6199,0.26665120594503894
6200,0.06417592943658387
6201,0.0996061923533814
6202,0.11977437337415049
6203,0.1844140460073378
6204,0.050212513742223866
6205,0.15227967585708693
6206,0.5250041621984317
6207,0.13320886148808106
6208,0.015404867991983389
6209,0.25751208260324965
6210,0.0863380937083131
6211,0.014375179038990948
6212,0.016908016655739978
6213,0.08129853597154087
6214,0.07564184681395203
6215,0.2210164943199663
6216,0.019553732087767766
6217,0.02877451116165951
6218,0.5588374246970199
6219,0.03863125939670476
6220,0.2656414882595198
6221,0.25945719098611847
6222,0.01966511557042803
6223,0.06281306909229502
6224,0.017058665172787355
6225,0.14558771536257545
6226,0.024653242846908976
6227,0.09532123882901082
6228,0.32305239939444413
6229,0.06748208211618135
6230,0.10375289261216378
6231,0.09911817869631377
6232,0.11036466001120991
6233,0.060409612453517676
6234,0.04134495646438802
6235,0.05058791553795431
6236,0.01855044010113605
6237,0.04155715522250036
6238,0.17972752993717167
6239,0.14844424694173217
6240,0.021186934507491987
6241,0.06123270776008826
6242,0.019380070932819182
6243,0.02348943376604837
6244,0.1713047975303382
6245,0.04444792353132517
6246,0.1649268047307848
6247,0.0757094338842763
6248,0.10853860329808265
6249,0.09741414264047765
6250,0.3785310683177863
6251,0.06824416062100581
6252,0.04380106410110119
6253,0.025902057978259112
6254,0.04591648645823726
6255,0.17457903449891907
6256,0.4046458201251489
6257,0.060584680044770835
6258,0.03970829254234455
6259,0.09828646363123839
6260,0.03998806330033362
6261,0.19243612352189923
6262,0.04612857378741721
6263,0.25274378394234837
6264,0.024079610603073714
6265,0.02809148403253919
6266,0.1418685768697126
6267,0.029219694120861343
6268,0.08360125950903131
6269,0.23221438541558362
6270,0.06444450702812725
6271,0.04838714092998093
6272,0.0728483481448263
6273,0.1456547987541515
6274,0.14153485050536246
6275,0.12174179516004228
6276,0.017533500757501996
6277,0.020337489120283332
6278,0.09553191778142493
6279,0.052875180620979234
6280,0.039230347186780645
6281,0.07874224142568356
6282,0.023397542107957307
6283,0.05325846018663438
6284,0.051897057064141404
6285,0.1137670505169975
6286,0.054147732337195074
6287,0.037787413893242694
6288,0.027614098294983798
6289,0.151938185664723
6290,0.4375828010497375
6291,0.21192448795200433
6292,0.041139945955683585
6293,0.07021355484969001
6294,0.030527413762156567
6295,0.03633048883317824
6296,0.5369845609746654
6297,0.26423831658947705
6298,0.08375842074499483
6299,0.3252894290552485
6300,0.14596715975843005
6301,0.20177934041939496
6302,0.2282675649901719
6303,0.06688042731415168
6304,0.20996964728988912
6305,0.02937905465924859
6306,0.048240861466265154
6307,0.1448823480637655
6308,0.6937430650583615
6309,0.5841215864842596
6310,0.5348558922091485
6311,0.5690944954793665
6312,0.037748442010790494
6313,0.09690173393023853
6314,0.025669379468910986
6315,0.01752678011202822
6316,0.11178586169396475
6317,0.029614786663608787
6318,0.18899913050844533
6319,0.08625716334887734
6320,0.10528622510167059
6321,0.32352827178185234
6322,0.11092205134720239
6323,0.10834699516727653
6324,0.15544695920512194
6325,0.18383195702797495
6326,0.018923849084515006
6327,0.05592675971982703
6328,0.0667163839436737
6329,0.03528558736517809
6330,0.0666323590834204
6331,0.10161178784491977
6332,0.09070541266834722
6333,0.05385143411580967
6334,0.17886412810037236
6335,0.38633052143818053
6336,0.02404859973773931
6337,0.07227811203219252
6338,0.05676691619621138
6339,0.024409737459720242
6340,0.025737451902918793
6341,0.043338038082531234
6342,0.15584754549482863
6343,0.021890234045747834
6344,0.06336626189954643
6345,0.09012831765277156
6346,0.1329711141931033
6347,0.02357686534117272
6348,0.19113370473340727
6349,0.04689599237184938
6350,0.2649718099751393
6351,0.05426365920486317
6352,0.07496512418444382
6353,0.5750755642084354
6354,0.023550443079811436
6355,0.05247436104653321
6356,0.04529819663412939
6357,0.025789713670219316
6358,0.01847283551748074
6359,0.0752747130196583
6360,0.3610972148070323
6361,0.08893690315981395
6362,0.5234535507725865
6363,0.31282162925753465
6364,0.01695079230303109
6365,0.10634566455224005
6366,0.10716482201924904
6367,0.036737494193352864
6368,0.034395503915268584
6369,0.2061585828368453
6370,0.06897448260016167
6371,0.054701812001227354
6372,0.21368331529263224
6373,0.04758723871091138
6374,0.02552494623003734
6375,0.021250676538257313
6376,0.0793329763604802
6377,0.2763306121240076
6378,0.1027198999055027
6379,0.08881103656038314
6380,0.09635104436422308
6381,0.025386445341043805
6382,0.01947238791313338
6383,0.0674235625053741
6384,0.026680721599509367
6385,0.026330348454129324
6386,0.01850353696447162
6387,0.13896233889233492
6388,0.21936053467906128
6389,0.018774089363096626
6390,0.07648840215871715
6391,0.04919840223508694
6392,0.02853967833008249
6393,0.03662018188721017
6394,0.07253522985722226
6395,0.0862374512332329
6396,0.05202850563148876
6397,0.0966386596863741
6398,0.03847009776679507
6399,0.05002110690513144
6400,0.10672765878867099
6401,0.04463820653486729
6402,0.06910500235882834
6403,0.051631276032850844
6404,0.08323877166302955
6405,0.08086434614158806
6406,0.08998019776355623
6407,0.06936940270826643
6408,0.04208512402106962
6409,0.06449332054747582
6410,0.0703020044309503
6411,0.11839592271427253
6412,0.07255151187524919
6413,0.05680371411591788
6414,0.15867439801130573
6415,0.05500844243491584
6416,0.02279172859049659
6417,0.04255034229917904
6418,0.14403870946061126
6419,0.19161268747942461
6420,0.13118785888193824
6421,0.04091579277455099
6422,0.019849346925354228
6423,0.23432300616553853
6424,0.03709293776624072
6425,0.20757650204243078
6426,0.0537464220041004
6427,0.7585503410926615
6428,0.18887973878995754
6429,0.12051047348454624
6430,0.06820818468394604
6431,0.1347525739697623
6432,0.03991404023475108
6433,0.7339471466484546
6434,0.07712028289457164
6435,0.03624232086999639
6436,0.20737361269162294
6437,0.32263552862257405
6438,0.1335014311193392
6439,0.04134093582071021
6440,0.1809975465906382
6441,0.07502482848286139
6442,0.2750997394789884
6443,0.0557411928345949
6444,0.15755233499961932
6445,0.3174738304337722
6446,0.5331068543425813
6447,0.04280060179231431
6448,0.5461933887852767
6449,0.13183765116141188
6450,0.07391718310548472
6451,0.4837122160347635
6452,0.1004581526138684
6453,0.11508506997112819
6454,0.4835212224043549
6455,0.31068939568989645
6456,0.5053565268523097
6457,0.47585579599626654
6458,0.3929859500988598
6459,0.2731964426822547
6460,0.16136850735265065
6461,0.08494685323506443
6462,0.2988558518306291
6463,0.030014907164460092
6464,0.15806137462010245
6465,0.09651562259974332
6466,0.22556378539298608
6467,0.1163794913127135
6468,0.07262600012865243
6469,0.020575773356333378
6470,0.12583212589929424
6471,0.02460636953021048
6472,0.23598965167951738
6473,0.5990876522119157
6474,0.048388100278529786
6475,0.3248207771528327
6476,0.27241622221177814
6477,0.061404385872590395
6478,0.2681861661018135
6479,0.2931646521494045
6480,0.04003004183107737
6481,0.3196881399693686
6482,0.3127124675452159
6483,0.033299612007689515
6484,0.1382410830313982
6485,0.044410602234683676
6486,0.05322257843550711
6487,0.04833436448879593
6488,0.18568277682948536
6489,0.038837964492729915
6490,0.05318533680772285
6491,0.04335099357859895
6492,0.029082369325468004
6493,0.059542373590234655
6494,0.26780497228154104
6495,0.07602091837711271
6496,0.09936683727832417
6497,0.09373570107668343
6498,0.05590814149707442
6499,0.03000688310556451
6500,0.05928582497426842
6501,0.041667311926501346
6502,0.06625315278419638
6503,0.15025354249917797
6504,0.12319201060776575
6505,0.16972774717471323
6506,0.055311749311376626
6507,0.5026186360484974
6508,0.04989577444914165
6509,0.08027734891396873
6510,0.06346514790997738
6511,0.05301377186605507
6512,0.39309853033096015
6513,0.09772994650397115
6514,0.020494429460936964
6515,0.10132749593233685
6516,0.05545743162734903
6517,0.04864400748948904
6518,0.04930049900147688
6519,0.11183856482326197
6520,0.02911367963240613
6521,0.024711120118482092
6522,0.257750053806059
6523,0.051879593075606634
6524,0.07438503392454247
6525,0.024449483960168217
6526,0.026168005416714744
6527,0.02124353060402106
6528,0.08169245733198274
6529,0.03569841439804302
6530,0.07344293074423447
6531,0.06390130798874412
6532,0.029654201772928847
6533,0.12010407917756745
6534,0.066932941689444
6535,0.09698674778306236
6536,0.09757262744315066
6537,0.04762504697439647
6538,0.046154493242615835
6539,0.022866325293198386
6540,0.1832611098197175
6541,0.05548125542918007
6542,0.1067981966176047
6543,0.03750914125561522
6544,0.13085883887573876
6545,0.040729053335723055
6546,0.0727959404596376
6547,0.030090147580334153
6548,0.11412702785721607
6549,0.038888251105056205
6550,0.05834734008083104
6551,0.09434081627946649
6552,0.04912183085638914
6553,0.170991347942611
6554,0.03321255314659392
6555,0.03575214612201313
6556,0.20028785805038862
6557,0.05582191237365506
6558,0.06997747576832626
6559,0.05598488456272862
6560,0.05123750639033886
6561,0.19273696079662286
6562,0.08038350726054218
6563,0.02761217882189333
6564,0.6806601669587847
6565,0.11130363167997158
6566,0.20435315448860172
6567,0.03594177624697308
6568,0.047501948272433
6569,0.06252514593227312
6570,0.07035187748135864
6571,0.05868210390845916
6572,0.021300273558135796
6573,0.09389665331878425
6574,0.02859901349595891
6575,0.06645283795174738
6576,0.07160280411771724
6577,0.03462831009406849
6578,0.07639855341923155
6579,0.03908900421894944
6580,0.45861426531692634
6581,0.27465521572065094
6582,0.1256522058618202
6583,0.027837820786771522
6584,0.39451766931055277
6585,0.1802214555355821
6586,0.1326537287863065
6587,0.08194646048358623
6588,0.13485523781941425
6589,0.21376968157580664
6590,0.059059066504551436
6591,0.19895771742889298
6592,0.07525025746711071
6593,0.0390916021959043
6594,0.03691845556991071
6595,0.03400661529914313
6596,0.0425200871386026
6597,0.0757888000012913
6598,0.033062635419118136
6599,0.1512889622510253
6600,0.15715725984803047
6601,0.1410023456659984
6602,0.0327465856309922
6603,0.029646703601752294
6604,0.04808712316392275
6605,0.025233938678390078
6606,0.02051579248619486
6607,0.5343778311373529
6608,0.5047582097999179
6609,0.3473345925464525
6610,0.745516908080286
6611,0.15036423510072233
6612,0.0322326698066358
6613,0.12394886787330026
6614,0.07481205399497697
6615,0.5950954425757284
6616,0.6193144506824282
6617,0.21083679846409234
6618,0.028813513135896997
6619,0.06727732821833277
6620,0.03655629756390715
6621,0.07907196911784287
6622,0.06725685369814656
6623,0.06661882085881062
6624,0.045210627866574815
6625,0.04450916235991237
6626,0.028551013167956756
6627,0.056734446002596715
6628,0.17353790521226012
6629,0.060140574174867276
6630,0.09942000659461987
6631,0.34141445521899766
6632,0.050608311896281906
6633,0.2708243318846358
6634,0.031279869781640726
6635,0.04864450545535275
6636,0.27396048412938023
6637,0.12333879930029927
6638,0.03228888821696105
6639,0.11234324406047025
6640,0.040953817120883196
6641,0.050577736641691955
6642,0.06271695453434807
6643,0.12537417855175542
6644,0.03551704886427441
6645,0.02447977482987119
6646,0.022806810378072747
6647,0.0400927802485773
6648,0.07513176151965488
6649,0.2154736084763616
6650,0.1833500123790061
6651,0.18088365093645262
6652,0.20276147317228504
6653,0.19847847427017248
6654,0.05787740326653583
6655,0.313444995792269
6656,0.052916347985371114
6657,0.07248142862472091
6658,0.06786029646738827
6659,0.050934788799878596
6660,0.11272663404535721
6661,0.03948513517536628
6662,0.09578280629657013
6663,0.03734560211637176
6664,0.13898294770605224
6665,0.03051245541343137
6666,0.04076369332043859
6667,0.03922709469135031
6668,0.05478926230078174
6669,0.024359162983587753
6670,0.0354306116027633
6671,0.14088767634352586
6672,0.021168785040743657
6673,0.07803050287003147
6674,0.4251062461864955
6675,0.23482232114553106
6676,0.033588426795505895
6677,0.44982164212174247
6678,0.044278354929011186
6679,0.2119375322996447
6680,0.2211156625765869
6681,0.02675072929462368
6682,0.07459719301881064
6683,0.3379382931487032
6684,0.027370904474858185
6685,0.04951597598524725
6686,0.027066026162296527
6687,0.09239218689692462
6688,0.29445029053500743
6689,0.019129254254835252
6690,0.053677860756851416
6691,0.091786591715975
6692,0.03158647225290632
6693,0.41577106791794954
6694,0.31600097284033696
6695,0.1626004580180354
6696,0.7157603114949181
6697,0.3019542028502134
6698,0.058414505209803194
6699,0.33440298512922856
6700,0.07606225377816819
6701,0.08438757697751183
6702,0.0914645198287037
6703,0.06644797065847001
6704,0.10264727045001752
6705,0.14267822416795406
6706,0.040511230948152135
6707,0.1146314399850396
6708,0.037323182915052384
6709,0.09841668692403416
6710,0.08612793385756252
6711,0.15750971457365326
6712,0.061748956545995604
6713,0.0866452551000495
6714,0.03826079531644146
6715,0.05464481645131312
6716,0.2692244502003538
6717,0.06811063902670121
6718,0.19630578723419667
6719,0.22636171968707394
6720,0.07355350603691135
6721,0.5895640970511362
6722,0.23278281244171772
6723,0.3526165685584082
6724,0.12038451924507619
6725,0.03375974841888268
6726,0.13447605660301581
6727,0.08230365887391797
6728,0.18191031781602357
6729,0.12020128557825127
6730,0.03350401062752569
6731,0.10078577546035021
6732,0.08521602178543862
6733,0.048114697602332654
6734,0.14318669794070632
6735,0.024347372800913404
6736,0.13373737638371233
6737,0.21600066146722158
6738,0.4326417738779459
6739,0.33481311893868365
6740,0.026987321319990477
6741,0.24171592148798374
6742,0.04377167458094334
6743,0.2950989912640983
6744,0.08535535841889187
6745,0.07499241586257312
6746,0.08009473569467454
6747,0.36256072783376514
6748,0.05305034347319097
6749,0.08574147855519212
6750,0.41215758842588424
6751,0.08725170832747797
6752,0.7437989186325105
6753,0.14316878211489326
6754,0.05845150564463643
6755,0.4375633791082745
6756,0.024015935090599135
6757,0.16790608743117888
6758,0.034445545947052465
6759,0.1620390255588748
6760,0.2260066835355304
6761,0.2182922431514221
6762,0.05048763967376751
6763,0.19882065171344876
6764,0.5300760332777663
6765,0.03399262157006262
6766,0.21215044595881324
6767,0.19641344956089327
6768,0.19121561042036803
6769,0.02407036064076103
6770,0.036740345852725655
6771,0.02591742830218186
6772,0.09935039029638794
6773,0.03889263964762838
6774,0.054731094686784346
6775,0.5885325370231501
6776,0.07129188650710562
6777,0.08352311861966301
6778,0.024945409095204065
6779,0.177034900444997
6780,0.14365183798652595
6781,0.02741087401417972
6782,0.46154621054879896
6783,0.2185897097427779
6784,0.16332004973642514
6785,0.13144423124327376
6786,0.2354146277504126
6787,0.07437574491620672
6788,0.11081980347170282
6789,0.018263317920490598
6790,0.06173137279796564
6791,0.05378077820694638
6792,0.04307785008148746
6793,0.027537701169642655
6794,0.05432012306546386
6795,0.20518596568816228
6796,0.18736199146281776
6797,0.15431929907921407
6798,0.06331296671138646
6799,0.22698516345975356
6800,0.14199375776302267
6801,0.019349645532758898
6802,0.09004866531163738
6803,0.023883604118141822
6804,0.018358211685937275
6805,0.04397119785813169
6806,0.09642696933676735
6807,0.0587518422383802
6808,0.1638623637982767
6809,0.325256620306943
6810,0.12295693787885897
6811,0.24435564370945442
6812,0.03798541657036363
6813,0.05172725797234479
6814,0.2985214202042203
6815,0.044514108826234015
6816,0.08500539990489267
6817,0.06873146043642274
6818,0.018871211864795907
6819,0.016479975577092992
6820,0.24578620657084277
6821,0.02258452236447697
6822,0.027655377101880634
6823,0.04474231867237489
6824,0.023278338970342483
6825,0.03899965986153627
6826,0.1456624300266036
6827,0.08627447207197904
6828,0.3474902928707984
6829,0.09751188112046237
6830,0.03860007392928671
6831,0.06185765487054081
6832,0.05493392923366696
6833,0.31977268668702025
6834,0.03527077473805714
6835,0.04181691304988533
6836,0.04770933336490942
6837,0.06417572212155005
6838,0.23820663795980995
6839,0.1027424215778887
6840,0.42350250499856523
6841,0.026533191743352242
6842,0.1103612920520044
6843,0.17447724619370722
6844,0.04074463659260448
6845,0.02506753146973238
6846,0.08549731081375203
6847,0.026439350918967396
6848,0.05494752385392532
6849,0.0170442389498606
6850,0.3088019422182659
6851,0.03108210515056133
6852,0.10821176397373974
6853,0.12920135068199257
6854,0.14848050689835807
6855,0.04626224516437614
6856,0.03794379312676562
6857,0.02017342974056332
6858,0.03060182108008858
6859,0.03692486845867212
6860,0.14564361216302008
6861,0.030205115356196906
6862,0.5813015786091789
6863,0.32366017346037973
6864,0.025252451754874113
6865,0.0663391596791577
6866,0.041917018656740246
6867,0.1351895034446747
6868,0.08225390751262143
6869,0.24261042866022273
6870,0.23805895914792213
6871,0.0401962454159453
6872,0.018194903394754446
6873,0.026114858412054163
6874,0.03645803950399736
6875,0.04774778588541597
6876,0.08341394664840071
6877,0.10521026234006818
6878,0.0612715305824823
6879,0.11024287991498365
6880,0.024528961216276495
6881,0.09141839624149775
6882,0.027551895103145926
6883,0.030002142639700507
6884,0.02274926016368529
6885,0.04317340720467337
6886,0.09340335408910048
6887,0.025369981177614943
6888,0.3041768854815708
6889,0.17745498688513148
6890,0.10059900495450315
6891,0.020237365398623593
6892,0.04346533638392338
6893,0.15801330743854733
6894,0.200735301287488
6895,0.1956143911381504
6896,0.09138046594884956
6897,0.09162454355829065
6898,0.0480854589906927
6899,0.09703707380513125
6900,0.09205896368946728
6901,0.03445560940631033
6902,0.04116446232481145
6903,0.044764617685439004
6904,0.23024949333155117
6905,0.05488323456194087
6906,0.10574135787756878
6907,0.3267549950538823
6908,0.043707178192659776
6909,0.043386301817178105
6910,0.042060647373369654
6911,0.05998428051939194
6912,0.0828061833738879
6913,0.13641144907884772
6914,0.022781721969122766
6915,0.07163814797100979
6916,0.030001785803356825
6917,0.1213450838539737
6918,0.05350639749203974
6919,0.08115534402979065
6920,0.10024667599882428
6921,0.21995505476010418
6922,0.03855510550888992
6923,0.10276591669959077
6924,0.041200051679314224
6925,0.08386990156278004
6926,0.26112553857605797
6927,0.03070510801218795
6928,0.03137449203621626
6929,0.06654764065992333
6930,0.09159164012517797
6931,0.052412495747684716
6932,0.18283574368639324
6933,0.6481655737962255
6934,0.02976482748600885
6935,0.06740626197303093
6936,0.7052176606077074
6937,0.11813596651356838
6938,0.06809072293463873
6939,0.4431555149130895
6940,0.03213608946684388
6941,0.04774309806829069
6942,0.05079175809258265
6943,0.5705698705371487
6944,0.07006836042921893
6945,0.08543483672963649
6946,0.09245929666596915
6947,0.05017010036973531
6948,0.22825013088477922
6949,0.029925379217214058
6950,0.04345390375307389
6951,0.203963282490558
6952,0.28640315406831185
6953,0.37217864116693217
6954,0.04850898229342935
6955,0.020165538698189815
6956,0.12356795955582492
6957,0.046773126649722156
6958,0.1313978532853324
6959,0.03935598099644418
6960,0.04800647955419627
6961,0.41217949388922764
6962,0.5457776528599864
6963,0.057678100261961886
6964,0.03752591435926048
6965,0.03984408436061009
6966,0.06797866408812588
6967,0.07294264613548493
6968,0.023325092063566262
6969,0.035319193190540846
6970,0.1501755604747279
6971,0.10870930577030839
6972,0.06831729333779471
6973,0.1507147709740367
6974,0.020721651250479554
6975,0.6777732447015106
6976,0.22437339646280116
6977,0.016071234375738
