5825,0.3006397504022636
5826,0.08677850750995554
5827,0.07948042329429406
5828,0.024696968703820786
5829,0.11888927821306523
5830,0.031923190392099926
5831,0.03644238844362378
5832,0.03883805981920544
5833,0.05264214094976109
5834,0.026564767188693005
5835,0.12562820861956597
5836,0.04975107370199013
5837,0.0765324264480759
5838,0.5640089301429427
5839,0.18648597570357306
5840,0.256198976396733
5841,0.12885890795903213
5842,0.018811493245791212
5843,0.08446235819270122
5844,0.35855430561127655
5845,0.09626856701505444
5846,0.09847624830918188
5847,0.061462118948611234
5848,0.04871900292947943
5849,0.041506706661209036
5850,0.06113999748692344
5851,0.02561634066966701
5852,0.2902926655233645
5853,0.03835164529046543
5854,0.06518869107182064
5855,0.033431949760711586
5856,0.33627251568564354
5857,0.05391969514631671
5858,0.029998094214440142
5859,0.21721924009971003
5860,0.058083865105370926
5861,0.07101575454941232
5862,0.03622452589231151
5863,0.1156656430983046
5864,0.06614592635099191
5865,0.19308194635989337
5866,0.49160089948737484
5867,0.1422338695240187
5868,0.040129329206994725
5869,0.13608401580072524
5870,0.47063114173482223
5871,0.02111958346920244
5872,0.08061081976416325
5873,0.12157896013756878
5874,0.08758226744070556
5875,0.03701516454888959
5876,0.036065125529969835
5877,0.034513085437579895
5878,0.0406669901771748
5879,0.11692048842129052
5880,0.09218003886915524
5881,0.28351986918723154
5882,0.09841458750902203
5883,0.21919186478415037
5884,0.022808648007425554
5885,0.06651930803054354
5886,0.052609901890276964
5887,0.48897631640975747
5888,0.029101467501772754
5889,0.09993787025490623
5890,0.051073521697252426
5891,0.058758336844883234
5892,0.23451426129158048
5893,0.06835552725948292
5894,0.03665366496385066
5895,0.04704162518015009
5896,0.18615579395723356
5897,0.42709957611680993
5898,0.04899808715223819
5899,0.054646449634331414
5900,0.041816114718365834
5901,0.3390250489539269
5902,0.02288500159552664
5903,0.028693177855469314
5904,0.35058064283547846
5905,0.03332211708670455
5906,0.3885209865826023
5907,0.13781400755195444
5908,0.17402597332467962
5909,0.2929930243800531
5910,0.02610742923356096
5911,0.06351916625651777
5912,0.03801062058954716
5913,0.06918086776262725
5914,0.1513690735056544
5915,0.0863276294895686
5916,0.027174338171035935
5917,0.027397027161135682
5918,0.1343531837484652
5919,0.10180538393455603
5920,0.05513563061818331
5921,0.030783980550678436
5922,0.3953744710010754
5923,0.282923866984288
5924,0.034691218676594866
5925,0.047783952975550804
5926,0.023803867211830722
5927,0.024750795686989232
5928,0.24278954356278834
5929,0.02714343316496142
5930,0.04291330780457393
5931,0.1519221513954048
5932,0.077299798404278
5933,0.0317011648093853
5934,0.09068147294111582
5935,0.2162120175711788
5936,0.1755333463407101
5937,0.21628840883125472
5938,0.43707977176413965
5939,0.1239082878421656
5940,0.08810367603993938
5941,0.021110490641725932
5942,0.019385322733056393
5943,0.21930249392164494
5944,0.11420159964256071
5945,0.03363342629912648
5946,0.031325358253638476
5947,0.05201690337800572
5948,0.06671315263513063
5949,0.4577047147397136
5950,0.03636884934022762
5951,0.15836389762268613
5952,0.020437340645156527
5953,0.08244740016564318
5954,0.03105511347109103
5955,0.5505649632387283
5956,0.3839532852630798
5957,0.07712343281285332
5958,0.12236258431552924
5959,0.42282177065151527
5960,0.02274115274970722
5961,0.020388215416989347
5962,0.04661016176013926
5963,0.03181386050127353
5964,0.037936002621476214
5965,0.195415056739973
5966,0.049267767359656135
5967,0.09302431862647113
5968,0.3591489776201553
5969,0.026605077653183366
5970,0.044408171047978784
5971,0.11655614926850155
5972,0.22366287569687812
5973,0.02140390498686554
5974,0.04238265987294377
5975,0.036745413885536045
5976,0.1230675998845064
5977,0.03907259950879814
5978,0.043304235366341905
5979,0.03885580855032252
5980,0.12043853616949096
5981,0.04696386824253632
5982,0.7429200655364632
5983,0.18536927592672994
5984,0.3212549405377013
5985,0.4238693711161058
5986,0.06121415555887581
5987,0.048314209922070285
5988,0.2587208619968816
5989,0.11024951815517314
5990,0.41246792112712555
5991,0.05677378712667748
5992,0.20378381839917242
5993,0.08468419056320917
5994,0.04150498573604484
5995,0.1683699128748519
5996,0.03400345387287378
5997,0.024029864693546104
5998,0.11408504465535776
5999,0.03714819121558599
6000,0.5009593254468451
6001,0.07209497923419102
6002,0.14880978882477033
6003,0.10248100610147866
6004,0.19546705835058908
6005,0.0952740847139324
6006,0.4585477638833529
6007,0.05191808801715037
6008,0.270996248040606
6009,0.12006681601688333
6010,0.0199674007069997
6011,0.04981002173028919
6012,0.15841291236867533
6013,0.1499276241653297
6014,0.03708912622808739
6015,0.5169774196505
6016,0.034911544831042245
6017,0.0679271358063722
6018,0.05027334867670296
6019,0.05717230196934956
6020,0.030803295749611655
6021,0.022577179763674297
6022,0.07996752376994694
6023,0.03818064360049204
6024,0.028125073061791152
6025,0.044275168568501506
6026,0.05913107065917048
6027,0.08718364589578452
6028,0.06763488216711737
6029,0.08049089814779489
6030,0.0526639356761137
6031,0.04391941614139072
6032,0.026166041085814922
6033,0.11438592425386981
6034,0.11651508466230168
6035,0.050493528253244505
6036,0.029032501597255907
6037,0.0716430057103434
6038,0.3225132769003933
6039,0.03515923686077461
6040,0.14769682887023902
6041,0.06238442574471564
6042,0.032520283448217606
6043,0.11788180882964495
6044,0.27501663009471955
6045,0.07905136333048156
6046,0.05637644962327115
6047,0.312443579634233
6048,0.7555527046953713
6049,0.3980326573982778
6050,0.03596325270567941
6051,0.07094536444329574
6052,0.43013982641285925
6053,0.04092379392635011
6054,0.07547195308284045
6055,0.018359080815666774
6056,0.36887714772992425
6057,0.06126880539563094
6058,0.1478379681846008
6059,0.01997668019490541
6060,0.0778337360982313
6061,0.49707902061056686
6062,0.6596122550854322
6063,0.0738727994320275
6064,0.028003682959876538
6065,0.10039734383122131
6066,0.04692940883495617
6067,0.5553163841967046
6068,0.02184389345823418
6069,0.051157657422491946
6070,0.4212960815472861
6071,0.04000442628105806
6072,0.21327279452189743
6073,0.04259691634291164
6074,0.0353018035775289
6075,0.025671226597851076
6076,0.03838176494113781
6077,0.06063538128677568
6078,0.16404862388836822
6079,0.2120795506582667
6080,0.164324710124035
6081,0.10543776115645047
6082,0.05754818991785778
6083,0.06812911330958601
6084,0.09892030272252221
6085,0.026540724356622043
6086,0.22121834243638097
6087,0.11795277029342811
6088,0.2564792339248961
6089,0.12105471467826374
6090,0.12370362995579913
6091,0.25300486960649426
6092,0.1501428838420407
6093,0.2372401502115836
6094,0.11230565411684694
6095,0.05448008626969123
6096,0.06712897789776645
6097,0.037418613258499864
6098,0.07514849718671475
6099,0.03858493027763671
6100,0.036290305003516335
6101,0.15175724832703744
6102,0.06320570494463293
6103,0.04066532192154476
6104,0.052093804236300015
6105,0.3632754221588124
6106,0.44259537811385474
6107,0.20989304142647044
6108,0.11030031737919985
6109,0.03758887035793766
6110,0.05213528644935246
6111,0.06996744047985401
6112,0.042966008616057
6113,0.03654902858083031
6114,0.034706619548977295
6115,0.0948387888070962
6116,0.1101224438691852
6117,0.08337979206289174
6118,0.05754650380164657
6119,0.061297984182442825
6120,0.03760609001299582
6121,0.14182083129707104
6122,0.0935144397112764
6123,0.05867505376415496
6124,0.05625906045845387
6125,0.48233135489758017
6126,0.22283363506753373
6127,0.09540670472837669
6128,0.14976529067878355
6129,0.14867904166104304
6130,0.25289161436854624
6131,0.22448551925773536
6132,0.18644129053730593
6133,0.08255675092513136
6134,0.05027775294545143
6135,0.04766966057329986
6136,0.17701258360785155
6137,0.09782684376508234
6138,0.1447883159946122
6139,0.15184665124349903
6140,0.2036232857618439
6141,0.3401682088935017
6142,0.18957303495262176
6143,0.19436941820063208
6144,0.10772382902267687
6145,0.17531741154234234
6146,0.024070425045179693
6147,0.019877013576184332
6148,0.035735106101825384
6149,0.37673322642731083
6150,0.142892449115979
6151,0.0840837971887093
6152,0.06403652270453063
6153,0.07259190128723171
6154,0.17107498961039763
6155,0.055806893997475286
6156,0.04099697820065872
6157,0.09309317096129556
6158,0.2328015188241269
6159,0.15696852170435507
6160,0.1787817819422999
6161,0.08539050211379635
6162,0.2575070481345639
6163,0.023634290480060518
6164,0.11309652157842734
6165,0.04729235860524995
6166,0.22465642299677638
6167,0.19957286982405797
6168,0.0770406721235408
6169,0.018278587668278435
6170,0.06099177682959451
6171,0.1779734524511032
6172,0.18664352488588357
6173,0.050118025189690926
6174,0.03081506646085148
6175,0.029785920248319605
6176,0.03427046909157564
6177,0.04493491272409366
6178,0.024994278034457893
6179,0.019665165308253428
6180,0.0232726007675512
6181,0.5415464882531866
6182,0.019541455718455236
6183,0.026281529039782658
6184,0.03287182647298271
6185,0.05223576180170491
6186,0.030522365694433288
6187,0.05541641633078905
6188,0.024891249789513365
6189,0.058600025731655354
6190,0.1482629545622085
6191,0.03152038095656
6192,0.026355045186493627
6193,0.08986172709236473
6194,0.10253367422300512
6195,0.08182983276825359
6196,0.03643720228987234
6197,0.02573601902987677
6198,0.02880726503453721
6199,0.33049377062692503
6200,0.06040923080993126
6201,0.10350426547649325
6202,0.12424224585730025
6203,0.19003553381317914
6204,0.08431991279532346
6205,0.13738838997155062
6206,0.5170479837830998
6207,0.16724223168034694
6208,0.017163501221982465
6209,0.23381457945042902
6210,0.0819020627658247
6211,0.01811029126997018
6212,0.019504794773819164
6213,0.0872201056105545
6214,0.12913332924119836
6215,0.24552486063809112
6216,0.022276565974672414
6217,0.02882238907206624
6218,0.5617121246046533
6219,0.03883327447695606
6220,0.18995681688902155
6221,0.26087388980316023
6222,0.023158143426149438
6223,0.05570332354892439
6224,0.02004806759930549
6225,0.10954599924254103
6226,0.025321787567168748
6227,0.10652513875174988
6228,0.30676504108293795
6229,0.07293293950563566
6230,0.08671853830646366
6231,0.09579658218269493
6232,0.12368514067742567
6233,0.057980107333299065
6234,0.04603599983386449
6235,0.055137874632305926
6236,0.02166581026884489
6237,0.04121734055415599
6238,0.13056501392919592
6239,0.1520721573880625
6240,0.022860310098522903
6241,0.06011051490592186
6242,0.027193591254030428
6243,0.02477645083648255
6244,0.16855424287803938
6245,0.046234443544159586
6246,0.1563537109419547
6247,0.0844031001355384
6248,0.14626098042164312
6249,0.08690560497394316
6250,0.26976308301331825
6251,0.07351453425252176
6252,0.04931895282474712
6253,0.027118268131491312
6254,0.054748516095526445
6255,0.12067961328022984
6256,0.3334691405667827
6257,0.07346520772739425
6258,0.06856983943920511
6259,0.09839295794931606
6260,0.03840842124063775
6261,0.22044974257265332
6262,0.04404283594429866
6263,0.21677621243418668
6264,0.03319205183229775
6265,0.023748348784660638
6266,0.09620442806919836
6267,0.02791190734284433
6268,0.0652902014841738
6269,0.1945169097707899
6270,0.08177116100173923
6271,0.057130218869490476
6272,0.06752521017913056
6273,0.09287945966824547
6274,0.14629598689890783
6275,0.1431784251466379
6276,0.020634634417537517
6277,0.023799712351563678
6278,0.0965165827638194
6279,0.07186649404431464
6280,0.036230597610922635
6281,0.0906084863533986
6282,0.02636910367584647
6283,0.03809145918533263
6284,0.07200504911945325
6285,0.10728747022238161
6286,0.06401178142392441
6287,0.04580992093260163
6288,0.03160637004502013
6289,0.1521537923209615
6290,0.41843418828150736
6291,0.2214097311788889
6292,0.04548361444059163
6293,0.0939498131930172
6294,0.03135367790892613
6295,0.0310917620122803
6296,0.3920276837335384
6297,0.23135122413244608
6298,0.0645218078127143
6299,0.3040626451802645
6300,0.10605441247941948
6301,0.14868143124884053
6302,0.17719779124671578
6303,0.07119832228090048
6304,0.18440869423054215
6305,0.03594344936280824
6306,0.05041120626541472
6307,0.14942811423798866
6308,0.6687372214592161
6309,0.609463082772435
6310,0.5384705955502952
6311,0.5079735931894976
6312,0.041059171638066605
6313,0.11089160076412576
6314,0.03149364765838087
6315,0.01863387247662334
6316,0.08821742106623358
6317,0.03458105825584294
6318,0.17738930637156214
6319,0.08998741951840929
6320,0.11813115279848511
6321,0.2762100840829593
6322,0.11441412324469778
6323,0.11435740237099888
6324,0.16999664405293416
6325,0.1516655330869687
6326,0.025975033905997775
6327,0.061219465025693594
6328,0.05791997862132192
6329,0.04036958006871439
6330,0.07167791427816665
6331,0.10816595280434538
6332,0.10588216071006583
6333,0.04990623023909447
6334,0.18176697641531517
6335,0.44806298246778314
6336,0.02948851252692932
6337,0.05454089055485114
6338,0.06857262281457696
6339,0.02614217145670449
6340,0.02557404220257805
6341,0.04385310517538175
6342,0.1609572048038883
6343,0.024097611889544828
6344,0.07095237912013509
6345,0.09660890703122509
6346,0.12639691232603617
6347,0.02917807850242516
6348,0.15598027949078963
6349,0.0489761776157875
6350,0.2487116353361731
6351,0.04926542142482734
6352,0.0848993171961155
6353,0.5069353977995353
6354,0.0219823127498019
6355,0.06241305315417804
6356,0.04641688485578891
6357,0.023245872331397518
6358,0.02159781802101549
6359,0.1114393270866226
6360,0.45319355035168485
6361,0.08107706083480097
6362,0.3809722301000006
6363,0.27187086338084027
6364,0.02116789965620377
6365,0.11493159784387963
6366,0.1109839428881326
6367,0.03602679921333773
6368,0.03435805920277457
6369,0.15866652851980967
6370,0.08394804781003253
6371,0.06890013190510959
6372,0.19838541892911796
6373,0.05747528912125036
6374,0.030602678840481897
6375,0.024937692031615905
6376,0.06662154563696306
6377,0.24492582845389993
6378,0.0872226448579783
6379,0.10134717051308346
6380,0.10812858309704192
6381,0.030295195120912582
6382,0.02494531880303147
6383,0.07492589334037492
6384,0.02238094909287065
6385,0.0316859652191109
6386,0.023145425632962395
6387,0.14454826611520563
6388,0.18661718440118097
6389,0.019104075034529305
6390,0.07706930804765086
6391,0.057644191371939935
6392,0.0319431918436611
6393,0.03316099300923782
6394,0.0814611712407063
6395,0.08166083554098298
6396,0.06639533360605658
6397,0.09625449748013226
6398,0.049015819312332516
6399,0.07477067437933986
6400,0.08898488570359069
6401,0.06300822387584214
6402,0.07915371410325249
6403,0.05223663256714566
6404,0.09377892109596678
6405,0.08109368404746521
6406,0.09290609687063803
6407,0.07460492234115342
6408,0.03824306893871741
6409,0.08062487063927473
6410,0.06843917359018431
6411,0.1541684426162699
6412,0.07765378441455671
6413,0.0697622355435614
6414,0.170254302988542
6415,0.0731442337546362
6416,0.02984912647028593
6417,0.04638490005375956
6418,0.1444767459714449
6419,0.15824767601530312
6420,0.08605599594995951
6421,0.02690532118747849
6422,0.025460112009884128
6423,0.35849071970668517
6424,0.03606275520384993
6425,0.1999590937883851
6426,0.05162553177373016
6427,0.7323648819745967
6428,0.13965391390275744
6429,0.12104730537411804
6430,0.06427362505967481
6431,0.14104993787114256
6432,0.0405126815727662
6433,0.7226307206041201
6434,0.078887398465832
6435,0.048836275098108194
6436,0.2319669331454692
6437,0.34967471456593396
6438,0.19804565990457693
6439,0.05696744840131355
6440,0.18280284619998005
6441,0.0706262352365568
6442,0.3725548696178442
6443,0.054781243000405704
6444,0.11099255511445641
6445,0.24213635321095964
6446,0.5273604046342283
6447,0.04597919129839732
6448,0.502268114078969
6449,0.11043483801464302
6450,0.07537737160071807
6451,0.5004154620154507
6452,0.1245027698308102
6453,0.11541760610083131
6454,0.5389104806270414
6455,0.3147920745371002
6456,0.6248596028603887
6457,0.4474878766347575
6458,0.3285101883238742
6459,0.27991919147062344
6460,0.14489839366635074
6461,0.05833108434736626
6462,0.29630780790097255
6463,0.030686123975404787
6464,0.13221307498949922
6465,0.12398017924085573
6466,0.3582704045218841
6467,0.13395828401458917
6468,0.05515653004015519
6469,0.02919373154205666
6470,0.110265088648298
6471,0.05290381757608493
6472,0.2334030504620674
6473,0.6775573333745422
6474,0.04916176860270705
6475,0.36766430743133366
6476,0.28853408256628615
6477,0.05737369546050617
6478,0.3332249926044653
6479,0.2515261486099845
6480,0.02866469426931384
6481,0.3319449850762239
6482,0.2739023461101392
6483,0.03753183918179496
6484,0.11722604670881374
6485,0.042408136157007996
6486,0.047111181445491944
6487,0.04927441262189419
6488,0.19120822997565018
6489,0.04385582140514767
6490,0.045040323422746206
6491,0.05104143360384624
6492,0.04427174141977608
6493,0.047224165510630245
6494,0.28046766211026714
6495,0.055014843273332344
6496,0.10526493539301485
6497,0.0885291836723916
6498,0.0636272829428147
6499,0.035700914865223345
6500,0.07973276741129773
6501,0.05105947741910449
6502,0.07398115398502465
6503,0.13007860599766197
6504,0.13823598240847934
6505,0.16104316340176167
6506,0.05588675074131395
6507,0.5037283241635125
6508,0.04621697927303624
6509,0.06922146259639171
6510,0.04080592365219428
6511,0.05631208553852377
6512,0.36310586753059776
6513,0.08438167520295806
6514,0.027448124073259673
6515,0.05776440142519162
6516,0.0638849669211932
6517,0.04484045092686749
6518,0.055793185388869584
6519,0.10051096009401408
6520,0.03208855267327345
6521,0.02080391973174777
6522,0.29606632021766865
6523,0.053712536030834465
6524,0.0564178089493225
6525,0.026043562544335354
6526,0.028665354655918494
6527,0.024289732829501882
6528,0.08336465924293027
6529,0.04360585456120857
6530,0.07913660251718614
6531,0.0347596783643193
6532,0.03788704999351329
6533,0.16485455917456385
6534,0.056892884963390504
6535,0.06433386011139734
6536,0.08432826281494041
6537,0.04257709546643389
6538,0.0641331309349752
6539,0.02860053878299306
6540,0.12865567136166395
6541,0.06567291086743719
6542,0.08599670107439865
6543,0.03129921700188222
6544,0.15953131148980643
6545,0.037624360334839395
6546,0.058717639655147834
6547,0.03080333062779232
6548,0.1342979853686744
6549,0.03241586834579873
6550,0.07091277098541478
6551,0.09646141802753061
6552,0.05527532035599948
6553,0.200644144433031
6554,0.04398945233071854
6555,0.04545662041377949
6556,0.17983490607301603
6557,0.04904616168841043
6558,0.07202152382919294
6559,0.06805522517944375
6560,0.054222357673878556
6561,0.22592776157716657
6562,0.08604242412588989
6563,0.02269697194724435
6564,0.698591177595677
6565,0.11576965390882289
6566,0.15135982953640512
6567,0.04635142298283147
6568,0.05708243465175417
6569,0.07280517870817471
6570,0.059006813407018875
6571,0.08425116072891752
6572,0.028586389952132227
6573,0.10647033434251628
6574,0.045689356532190376
6575,0.10073995620610343
6576,0.04804663832113765
6577,0.03857085479265415
6578,0.053301452780263596
6579,0.04997497692615987
6580,0.34760853636627054
6581,0.34160657521659926
6582,0.09084778066894425
6583,0.02724235230863469
6584,0.311207729535754
6585,0.16850102752600776
6586,0.17103340670368525
6587,0.08496153961918769
6588,0.1700780006246232
6589,0.2922073783583872
6590,0.04312348235642443
6591,0.21304684022312442
6592,0.07233432398839534
6593,0.04823187138388553
6594,0.04434271377275207
6595,0.044024131786969754
6596,0.046868351860311665
6597,0.08865040927978926
6598,0.031694484954588716
6599,0.1693471318675148
6600,0.154952831251679
6601,0.10518015074371824
6602,0.03737596647818337
6603,0.026156851970360905
6604,0.03910360892748681
6605,0.03231762674495784
6606,0.017497370019327736
6607,0.501245556140671
6608,0.432931379974045
6609,0.35529163940828423
6610,0.6768841332620817
6611,0.11754548081617436
6612,0.03441064154468086
6613,0.12026335444250758
6614,0.09982189621866669
6615,0.5638414313175236
6616,0.5963601340641624
6617,0.20690298910112884
6618,0.030506433331827277
6619,0.07552358258034324
6620,0.03468210178204974
6621,0.08127144878444424
6622,0.05501022125901868
6623,0.06837674303384868
6624,0.05114863615484638
6625,0.046466496761114244
6626,0.04250081492587648
6627,0.06759843964553514
6628,0.1241029569087843
6629,0.07840035202651709
6630,0.09804865331357747
6631,0.2907570035098249
6632,0.043721229349387714
6633,0.280205254094736
6634,0.033665629144734546
6635,0.03955187490957177
6636,0.251735865487482
6637,0.15281444726583188
6638,0.036811533461030006
6639,0.12381013043876558
6640,0.03599540682886736
6641,0.03801057127540362
6642,0.05522960170875692
6643,0.13166504924039243
6644,0.02871952801150764
6645,0.024823727474627355
6646,0.02150952308212104
6647,0.037766516170855656
6648,0.05825160733959151
6649,0.21757447743238048
6650,0.1970564316057958
6651,0.1916966829716463
6652,0.18582973509910397
6653,0.16059079903964785
6654,0.06703101819712913
6655,0.24688360061283068
6656,0.06433766031396727
6657,0.05217793740426709
6658,0.05757069728759816
6659,0.05666892176825874
6660,0.11637679287277336
6661,0.03268429648255749
6662,0.06656526483895744
6663,0.034606895908705464
6664,0.14947280309160296
6665,0.03621692664183569
6666,0.059050775510498754
6667,0.05452565459747263
6668,0.06435444044846558
6669,0.027891543193014116
6670,0.04247846173220071
6671,0.1016879223028654
6672,0.022631500362828415
6673,0.06456780417874061
6674,0.3793920898682154
6675,0.22434955387852298
6676,0.0318106771052566
6677,0.4730447302368403
6678,0.055352243367790474
6679,0.22538936183775968
6680,0.19270579977096336
6681,0.03140206717678146
6682,0.05475441591047901
6683,0.4377373425679604
6684,0.03522728959912278
6685,0.043415986040086986
6686,0.0315251133461041
6687,0.09240213741540168
6688,0.32460120494541406
6689,0.02183333942107
6690,0.0558549040302335
6691,0.08618460118288374
6692,0.04306654433814542
6693,0.37973294862274937
6694,0.2681162421855124
6695,0.13801655366789148
6696,0.7167942501235112
6697,0.2571808247603221
6698,0.056383343579242955
6699,0.35170930327241573
6700,0.06319966307578721
6701,0.08354796595373624
6702,0.05789575916111737
6703,0.0488125104863638
6704,0.10116897782295395
6705,0.1567180454578995
6706,0.058639397752018
6707,0.10623214800536258
6708,0.029992158158333115
6709,0.09183588891196638
6710,0.09268911832644423
6711,0.12065459744740056
6712,0.05927495022927043
6713,0.08857526561310038
6714,0.03331247398702779
6715,0.056335748274635646
6716,0.2977165234028661
6717,0.06308241804891937
6718,0.19298726539330555
6719,0.24325828336812974
6720,0.06735104273979468
6721,0.5406107999151709
6722,0.28598743585966907
6723,0.40044866078681657
6724,0.11865464082774049
6725,0.02506440851570383
6726,0.13710785292317493
6727,0.06595958782212384
6728,0.1496366967917097
6729,0.0998087965959739
6730,0.042591775882942315
6731,0.10209036850268656
6732,0.09792212371827871
6733,0.04088143237740565
6734,0.17461976309726637
6735,0.024090654889618524
6736,0.18864379804360043
6737,0.19410600685084414
6738,0.3883912504066945
6739,0.35718069008797476
6740,0.03315991820650432
6741,0.33170490534868613
6742,0.046175735054949776
6743,0.3928945460728772
6744,0.06404682929434487
6745,0.07902677960877988
6746,0.07415941278966727
6747,0.3131558939829839
6748,0.05294406696727759
6749,0.08940308201135934
6750,0.4422820814359739
6751,0.10843714552489206
6752,0.7411296596579879
6753,0.11837742869302512
6754,0.06328978355315146
6755,0.37821334142730745
6756,0.029460931216855373
6757,0.17274746472741143
6758,0.03651097086306151
6759,0.13251981490087386
6760,0.21118597618687812
6761,0.23897172204852962
6762,0.052237539318927786
6763,0.18009827556656938
6764,0.5431750291793964
6765,0.03601362662229209
6766,0.20091323178152193
6767,0.17736611808174452
6768,0.3284113256835921
6769,0.029700293900565295
6770,0.04152774221544831
6771,0.02929010180531263
6772,0.14493497649644024
6773,0.05724241716288466
6774,0.04882028480820142
6775,0.4986255150649945
6776,0.06829258345948482
6777,0.05191137093696142
6778,0.026915011301749604
6779,0.1623125504093095
6780,0.14697510010428014
6781,0.03305694850833925
6782,0.386686747306487
6783,0.1620085294040011
6784,0.14927059242465135
6785,0.12923797331624862
6786,0.19227255275494373
6787,0.05965749275749636
6788,0.08209101658626353
6789,0.02230089403832706
6790,0.054985620372595245
6791,0.07137240759888626
6792,0.04600663546886204
6793,0.03011660941595557
6794,0.07521197161967044
6795,0.17160580430234748
6796,0.14854112052335536
6797,0.13620965934574647
6798,0.03824394475200349
6799,0.20058031314663374
6800,0.1325020987507708
6801,0.021471748152961056
6802,0.06212772731349255
6803,0.022934227198350865
6804,0.024096302827598344
6805,0.06972681124758122
6806,0.09820675054054646
6807,0.07868007401823705
6808,0.16689211424498904
6809,0.28339889324860706
6810,0.10360821577034837
6811,0.16833437865431994
6812,0.03425785283339434
6813,0.04844036412554671
6814,0.3299682754421502
6815,0.060855827140946506
6816,0.060521230923688996
6817,0.08958647233422075
6818,0.02029058038506878
6819,0.019583366136293804
6820,0.20037827814434525
6821,0.027171351220580574
6822,0.034409749718141376
6823,0.05298610582377937
6824,0.025559319244010652
6825,0.05036935689249333
6826,0.13698057387017923
6827,0.08963433536445957
6828,0.37938773330432823
6829,0.10194765574760532
6830,0.02882724059972937
6831,0.06701256913720356
6832,0.059156800692390446
6833,0.23097454677965448
6834,0.04114180588239249
6835,0.0478406250448644
6836,0.05862004735687936
6837,0.07409616542793276
6838,0.21567675249870563
6839,0.09085331922226944
6840,0.4039626684317626
6841,0.0355448651230763
6842,0.11361699261724378
6843,0.17288246431275175
6844,0.04835331757650058
6845,0.0467523966386327
6846,0.07607177999478008
6847,0.030343328570666264
6848,0.07215571476167645
6849,0.022031176021831553
6850,0.2857781291829387
6851,0.03096438947897709
6852,0.12796522309054104
6853,0.16049232348116466
6854,0.15989114597348203
6855,0.05317001486720917
6856,0.04141574724493487
6857,0.019073617386110537
6858,0.032066258759617654
6859,0.047485843948804674
6860,0.16248533936676976
6861,0.02326159381973015
6862,0.5534811570000151
6863,0.25812255701281195
6864,0.02640687938950837
6865,0.05761836306549295
6866,0.05059882255257341
6867,0.1771563804136081
6868,0.1125218636266653
6869,0.24487506265703465
6870,0.24661684726385363
6871,0.03300105514433091
6872,0.020134573253841898
6873,0.03156511454018215
6874,0.03832900791740852
6875,0.06430189819984643
6876,0.07238183741920907
6877,0.1049446385868394
6878,0.04867818251100674
6879,0.11938523743510585
6880,0.021441742270390148
6881,0.11955513147786498
6882,0.0339922205716676
6883,0.03591791292071389
6884,0.023700582988288425
6885,0.044281836492710905
6886,0.09187774698646081
6887,0.03239276221181411
6888,0.32322221822210545
6889,0.17209173587884247
6890,0.09315038688189282
6891,0.021324969168763815
6892,0.046887066980746406
6893,0.16068849006202818
6894,0.21510266124282248
6895,0.25355376958250775
6896,0.0743825001035641
6897,0.10173172486929002
6898,0.05314164525943992
6899,0.09212902278676428
6900,0.10821902814795434
6901,0.04295439539454512
6902,0.03374735496773771
6903,0.032995358207349404
6904,0.18027845790727665
6905,0.04309638607686538
6906,0.11639369261593561
6907,0.2374715921842123
6908,0.04503097211866464
6909,0.03629870975503864
6910,0.05064201332240659
6911,0.07251805744063299
6912,0.08609856639379576
6913,0.13255324367044424
6914,0.02562226771101005
6915,0.0687844984837398
6916,0.026919555285864417
6917,0.15990600549687425
6918,0.03345282989429142
6919,0.06439162005296632
6920,0.06891540742758145
6921,0.2035027612666573
6922,0.04406168156148421
6923,0.08758982570883074
6924,0.042631290065796544
6925,0.08677106003415301
6926,0.2363315080852879
6927,0.03583973705762783
6928,0.035230011272446925
6929,0.047400676585228
6930,0.09965605039505719
6931,0.03281963601273595
6932,0.16643368804662864
6933,0.6392858777561453
6934,0.03750707095197414
6935,0.07966379219179943
6936,0.6799259633758726
6937,0.1135234486534923
6938,0.0457133995946265
6939,0.568678050850354
6940,0.035257447000224436
6941,0.05425943026970015
6942,0.044330579526729585
6943,0.5615104838772275
6944,0.06787711676641249
6945,0.09273974179155413
6946,0.09262021732276209
6947,0.037578491096393066
6948,0.23082237215643028
6949,0.03018370266909896
6950,0.038742247836850575
6951,0.18246744109446109
6952,0.22991101634906683
6953,0.3699754633638081
6954,0.049830312117096244
6955,0.022453886148342067
6956,0.11492053905919243
6957,0.04523490296009176
6958,0.18885034518411553
6959,0.031190467188776768
6960,0.03232837797687676
6961,0.4223801760363387
6962,0.5942310798778134
6963,0.05269348563398801
6964,0.036650272139108084
6965,0.05447224735147803
6966,0.10141258424658038
6967,0.08190418723176263
6968,0.02806959891214192
6969,0.02384077706856821
6970,0.09466130049878012
6971,0.1581824898414896
6972,0.05813624936174205
6973,0.14166553556042702
6974,0.023373716403957967
6975,0.6489131701303792
6976,0.2487304832992777
6977,0.016885855691415323
