5825,0.38011711632843176
5826,0.07907485002998407
5827,0.0698612732929818
5828,0.01865465218394588
5829,0.15867543731100212
5830,0.027015394833105437
5831,0.047291535405707116
5832,0.04392683944644483
5833,0.035389687771318144
5834,0.02944835917356785
5835,0.13970480191451878
5836,0.03875837413563192
5837,0.12590159382141902
5838,0.7837561999271137
5839,0.13602770144830162
5840,0.22820476770760173
5841,0.12943682995585162
5842,0.009464572646868771
5843,0.08262581559467483
5844,0.31156017214763454
5845,0.07042512901459089
5846,0.09659596240758045
5847,0.05254830646819123
5848,0.05449498265922346
5849,0.04326229439115635
5850,0.04683790624059207
5851,0.008485009599053097
5852,0.29227048797157174
5853,0.03784629283508511
5854,0.05248844544429038
5855,0.02793617373002007
5856,0.1910791671884763
5857,0.06085881874514174
5858,0.049446214794602185
5859,0.2795707585836216
5860,0.0689716460275402
5861,0.04259621350883114
5862,0.03547019884701188
5863,0.22537420452835039
5864,0.04843545279751323
5865,0.24307804515123413
5866,0.4272600432576274
5867,0.1745318862013648
5868,0.02322846377947618
5869,0.1949430703869374
5870,0.5463540660262266
5871,0.011034189388398077
5872,0.09924154804904677
5873,0.11222901676791708
5874,0.06595580663770265
5875,0.025605040393766897
5876,0.03238077033807228
5877,0.021136472044081856
5878,0.031176770764057216
5879,0.14316008926939672
5880,0.08120173275355624
5881,0.30257461071790426
5882,0.13079778444603635
5883,0.21372044759787454
5884,0.014157724801698574
5885,0.05997223383984475
5886,0.04015439969082395
5887,0.35672920157448706
5888,0.015102119057776978
5889,0.11261059683487251
5890,0.03468976125631632
5891,0.0650427388875055
5892,0.20657277850490408
5893,0.04538312060093745
5894,0.03539809366653068
5895,0.038644545372840636
5896,0.1758325462662313
5897,0.40979974542940745
5898,0.04266759500212096
5899,0.053033946082888105
5900,0.03954337312441705
5901,0.4519722113471505
5902,0.013191352839666926
5903,0.03013327597704769
5904,0.305305031913747
5905,0.010221325260249159
5906,0.6075919679548962
5907,0.16353884154095985
5908,0.21180247881571881
5909,0.2335745022976466
5910,0.01728426512578666
5911,0.04855619916882979
5912,0.02239815986624848
5913,0.05937708206203666
5914,0.18324851060844125
5915,0.05119659113359799
5916,0.02392524596547225
5917,0.022027919789949193
5918,0.16171434418174227
5919,0.17158724029287872
5920,0.04486078097552657
5921,0.025037050357547504
5922,0.34491385672448566
5923,0.2505391233580159
5924,0.03969714234510952
5925,0.043521127517374324
5926,0.02341190977871066
5927,0.007911917582495015
5928,0.18463245220150432
5929,0.016463388600593844
5930,0.018823271290120947
5931,0.13312463715474335
5932,0.10454770229228516
5933,0.02635709579156665
5934,0.07929052216535645
5935,0.21091980286646458
5936,0.17463849160172634
5937,0.1829149850153466
5938,0.4113893198623784
5939,0.10005070541154595
5940,0.03190094452578609
5941,0.013881385443785272
5942,0.00815619564804383
5943,0.2522428241576885
5944,0.1267845831404971
5945,0.02199041400776574
5946,0.03726593146228844
5947,0.017996227115645375
5948,0.051294523867400424
5949,0.5288667172372894
5950,0.03255196243317447
5951,0.2867370402249277
5952,0.014666794193918137
5953,0.03675209853577223
5954,0.018492487776912852
5955,0.44030929127902674
5956,0.3639743395997642
5957,0.06411121726944319
5958,0.09872345561053635
5959,0.43143370936207
5960,0.017060308183501644
5961,0.01855450290128264
5962,0.04178300680320722
5963,0.025466948617896428
5964,0.02958551966452407
5965,0.17658115442642724
5966,0.055814550700918085
5967,0.0749426071665094
5968,0.21873889193627996
5969,0.024587518809463794
5970,0.018320498714482696
5971,0.06816275843341056
5972,0.2550809994352297
5973,0.010878050167253864
5974,0.0374495102354296
5975,0.03282416232824182
5976,0.08966825572732592
5977,0.02876202193024772
5978,0.031630211208169716
5979,0.028462627422704428
5980,0.10591319498666345
5981,0.26398324451754673
5982,0.756677690401811
5983,0.19826712619537243
5984,0.2471957503678238
5985,0.5431270043494523
5986,0.054000891824726636
5987,0.03782054221282389
5988,0.3671248298673754
5989,0.12960018689127423
5990,0.34854957638881984
5991,0.0477605036109463
5992,0.21247017211428978
5993,0.06649944282925942
5994,0.03628341777762437
5995,0.23216919586807916
5996,0.03844004359937252
5997,0.017880846676107013
5998,0.11468346049115956
5999,0.045564781998422885
6000,0.4093363483650241
6001,0.05491384621488513
6002,0.17990051415870675
6003,0.09481494763437152
6004,0.22386901058970277
6005,0.1303242537622739
6006,0.47393918762697584
6007,0.04540247294422243
6008,0.26477733029322853
6009,0.1448091463609915
6010,0.006563324217627979
6011,0.03804257710269619
6012,0.21014181751256705
6013,0.11925875803962846
6014,0.02356668440352436
6015,0.6906516700820728
6016,0.010680613394679562
6017,0.04947854966211425
6018,0.04707235722622575
6019,0.020473157429536634
6020,0.03435925082467915
6021,0.014318192823722594
6022,0.06385984956072416
6023,0.023255648667401575
6024,0.024266213990358294
6025,0.044905777388210624
6026,0.06474502770250376
6027,0.12870065556203367
6028,0.0802237399072799
6029,0.0752246541194424
6030,0.06266085803194563
6031,0.04372177616622974
6032,0.022109512269726034
6033,0.10033320129281202
6034,0.0985234786808237
6035,0.04603187089881712
6036,0.026886220077995522
6037,0.05608015401625712
6038,0.8061838622538271
6039,0.0516630847364727
6040,0.19304173874720032
6041,0.07818833315596885
6042,0.024095984516939895
6043,0.12215691144140113
6044,0.34841977729788703
6045,0.06465625299272722
6046,0.05399554213004948
6047,0.32357161658821704
6048,0.8460967290403772
6049,0.5576974974580746
6050,0.04005002047674203
6051,0.022759966307001535
6052,0.43534436147219574
6053,0.03474450748776358
6054,0.060199420506141375
6055,0.00904335624603525
6056,0.47058164675025427
6057,0.044890965466023544
6058,0.1472750176016365
6059,0.008503505623791773
6060,0.08182899425815257
6061,0.5876417384122045
6062,0.7706628248678248
6063,0.054545460271855216
6064,0.015168007309661322
6065,0.09751905976104658
6066,0.028509337275990733
6067,0.7725417813830961
6068,0.013239503633144517
6069,0.03768267903546771
6070,0.622996914322407
6071,0.030554427931682525
6072,0.297513444888936
6073,0.02389322596999969
6074,0.02663886301589279
6075,0.019232156202457655
6076,0.013773117152940273
6077,0.0426927415608108
6078,0.13861447234536667
6079,0.12837741684718376
6080,0.12731105064753048
6081,0.09403064727455177
6082,0.046017200541205686
6083,0.02271904006705962
6084,0.07233380467112013
6085,0.0164132309060956
6086,0.18411537776083847
6087,0.106818419971451
6088,0.3049804649326847
6089,0.08347333316556983
6090,0.12525398496367146
6091,0.14529933179723278
6092,0.14419214761155058
6093,0.2594474147224113
6094,0.12345294964033501
6095,0.039933137356718024
6096,0.049100388399883635
6097,0.029624977047118785
6098,0.07033235533576299
6099,0.0657558646865006
6100,0.04729989563587944
6101,0.1721858864356768
6102,0.042728783072730356
6103,0.032879545377496905
6104,0.05854962376463907
6105,0.3851341944807683
6106,0.4971449415874316
6107,0.2411913508167427
6108,0.1732955589516602
6109,0.03418977939927637
6110,0.05056400482473612
6111,0.06913486739375477
6112,0.04871530333346928
6113,0.02732054038876553
6114,0.03011518059549901
6115,0.10549997510268519
6116,0.08415585674004905
6117,0.1047824361640042
6118,0.06656253274366762
6119,0.06043087238058037
6120,0.03091556984275027
6121,0.1376879776697914
6122,0.12009042038471189
6123,0.07679106337300168
6124,0.04675189420875332
6125,0.5309442024054115
6126,0.22590672412582619
6127,0.09303037788203021
6128,0.26045402919312416
6129,0.15035237847799915
6130,0.3473976230975243
6131,0.21325314634886533
6132,0.17593496864383834
6133,0.06833389140412652
6134,0.04750500846963398
6135,0.043760129818771934
6136,0.14698575114091778
6137,0.08290022512374612
6138,0.14863890589733347
6139,0.1463357444635563
6140,0.26036664009085203
6141,0.3122603116379389
6142,0.1857297561034144
6143,0.30209798887232664
6144,0.08271126571048928
6145,0.16401694336813222
6146,0.024152850112443898
6147,0.013257039097052465
6148,0.019736078797030675
6149,0.43046883464480823
6150,0.09014757954472705
6151,0.0668595656589513
6152,0.07848833787128925
6153,0.0537921473772483
6154,0.28547156885953495
6155,0.034213861589996626
6156,0.03080420602758676
6157,0.08614474073317835
6158,0.28347403441013047
6159,0.1290324180860026
6160,0.20675603405272286
6161,0.0686864459798234
6162,0.25549111856154155
6163,0.011608566323499436
6164,0.09919324113060095
6165,0.05228386056173111
6166,0.15298440905474062
6167,0.1881326963397501
6168,0.0783994752122317
6169,0.0067097491202105855
6170,0.036973620774868925
6171,0.12315232743442969
6172,0.15288756820874969
6173,0.13581824010644375
6174,0.0299857713424102
6175,0.02912525302805897
6176,0.049987427310558594
6177,0.0813354713470479
6178,0.019911614958900786
6179,0.013070901741436025
6180,0.020194972753862374
6181,0.49758751239772253
6182,0.014366118196088426
6183,0.04010512318376379
6184,0.027394196292620143
6185,0.049139494661698147
6186,0.02593107829467404
6187,0.06617816723307787
6188,0.028417169238555258
6189,0.055506230568137714
6190,0.12649034538029363
6191,0.021815494819839177
6192,0.027955340374293692
6193,0.1025599161621716
6194,0.06755279765427324
6195,0.06596431095110107
6196,0.032605646511050364
6197,0.020815789253633726
6198,0.02286761813639204
6199,0.3146433006774639
6200,0.03413011668019881
6201,0.09377983426974293
6202,0.08846222248554267
6203,0.20389283921729953
6204,0.06208117893764202
6205,0.13845940984217794
6206,0.3863143425035244
6207,0.11235631916830162
6208,0.005771929905651655
6209,0.2081957275771799
6210,0.08876829122433316
6211,0.008923867520056212
6212,0.004805965411631678
6213,0.07684164197875684
6214,0.06696358047572419
6215,0.20507656905781832
6216,0.009437561562982815
6217,0.01659669961915063
6218,0.42309315583106166
6219,0.0540353359055867
6220,0.2527763345765973
6221,0.2477824626243351
6222,0.02633476690169755
6223,0.0333797232357268
6224,0.014718780345825948
6225,0.08756242233995068
6226,0.024807374500064927
6227,0.09538197715157566
6228,0.29480548415483776
6229,0.051140191454607256
6230,0.06845611320527734
6231,0.09536519588716054
6232,0.07887940821874956
6233,0.03554594902540545
6234,0.05846107468196402
6235,0.024679321045824508
6236,0.015945968488951613
6237,0.05905648406980287
6238,0.13705363733632078
6239,0.08446276459571757
6240,0.02435293743135843
6241,0.05561677335369558
6242,0.029778184028366367
6243,0.025324933449021352
6244,0.12777224129342313
6245,0.047770081192445725
6246,0.19925149004942497
6247,0.06674194693335271
6248,0.18554419669182973
6249,0.09358235837509803
6250,0.2939954592713778
6251,0.07263846800667026
6252,0.03552851385858204
6253,0.017363814129339718
6254,0.052782986253121986
6255,0.2032102017216139
6256,0.3223828569067517
6257,0.06346194719009854
6258,0.03894818563022948
6259,0.12604024158213786
6260,0.039825162134687564
6261,0.16972471246894585
6262,0.02886448762304694
6263,0.1774445095973341
6264,0.020642356661644802
6265,0.022850560096822698
6266,0.0721626351045631
6267,0.0247697027547084
6268,0.11058045849947336
6269,0.21234587958583845
6270,0.06455986784250253
6271,0.034272126744126025
6272,0.06491651588223994
6273,0.09172060349161615
6274,0.12806078368796164
6275,0.1565077149442405
6276,0.0076262114959991965
6277,0.012211810388995731
6278,0.0787127699746601
6279,0.0525236715268849
6280,0.024579300624276785
6281,0.09905022398751932
6282,0.015156017705699399
6283,0.05025002718167283
6284,0.04599327336396687
6285,0.1092750484885318
6286,0.06501325341132576
6287,0.041685316466629006
6288,0.018898862877446836
6289,0.13877857256305606
6290,0.5829227058442623
6291,0.20365907963617716
6292,0.027294810184748393
6293,0.050386217810969136
6294,0.020498763670753414
6295,0.023697150348139046
6296,0.4772726124494847
6297,0.21524888225793642
6298,0.06872722839911483
6299,0.32052364552034945
6300,0.06059897443195457
6301,0.2035257561569613
6302,0.17113233869866
6303,0.06488502771507151
6304,0.22331771950741025
6305,0.026798410338169966
6306,0.058401271643189236
6307,0.1185402849139052
6308,0.7886899993685861
6309,0.6109725924138685
6310,0.49841526902180044
6311,0.4931218835533482
6312,0.025422544769312903
6313,0.10647066048187562
6314,0.029903431651433682
6315,0.014267647460837932
6316,0.05270453850200739
6317,0.039456133943140695
6318,0.1701744248890465
6319,0.06636422067428023
6320,0.08197217680085334
6321,0.2554915233009428
6322,0.11973733470219723
6323,0.11531635869538157
6324,0.1498408677851732
6325,0.1688680876355359
6326,0.016503306718173592
6327,0.055051149046693545
6328,0.053899252453549026
6329,0.041670666089336936
6330,0.09563074956140291
6331,0.08170521097781853
6332,0.0711328852066459
6333,0.032307187087667444
6334,0.22266477055654685
6335,0.3415129353744013
6336,0.019600632285303184
6337,0.09331405500765885
6338,0.06292231359871026
6339,0.030474343040333064
6340,0.013051907471173657
6341,0.04504161132774844
6342,0.15532729289844976
6343,0.016275129694664315
6344,0.0661650818357377
6345,0.07645742975809877
6346,0.12801631524418994
6347,0.030007319204306347
6348,0.16203110894638686
6349,0.09755014439071866
6350,0.1903066464287951
6351,0.03996289487884903
6352,0.0736633701044706
6353,0.5525788143862245
6354,0.01694242611661819
6355,0.05712648433114838
6356,0.04922692895916252
6357,0.02822994159594138
6358,0.013484275221063696
6359,0.09752600026697614
6360,0.5321256114203536
6361,0.08816491947904358
6362,0.5015464090457821
6363,0.39130250179113596
6364,0.01642398135265319
6365,0.11273061466572117
6366,0.08742831926576662
6367,0.02123712066475101
6368,0.02614283847092581
6369,0.15284584046827004
6370,0.07707088392279116
6371,0.04550505935183558
6372,0.16954104199596118
6373,0.03709517230238866
6374,0.03509868965751496
6375,0.017538743643469978
6376,0.05920318040065551
6377,0.20336394929474705
6378,0.11696070640558462
6379,0.07263290214730364
6380,0.08378963682909563
6381,0.021953266553919295
6382,0.02342837824015938
6383,0.043319532621841864
6384,0.007139324056732239
6385,0.04350213170778141
6386,0.02312633818896231
6387,0.11540075490989492
6388,0.1785220283627201
6389,0.011598887075771783
6390,0.07471382495100402
6391,0.0401684272838961
6392,0.024142897952408017
6393,0.010847349774698199
6394,0.06891406589217805
6395,0.0741688161635139
6396,0.05445065519836044
6397,0.10943603440921641
6398,0.03427973870348071
6399,0.052001336075306735
6400,0.06920152809014779
6401,0.05278085267650544
6402,0.07136575798625464
6403,0.06131252135523039
6404,0.08208760001120366
6405,0.08432755762651072
6406,0.10209324510175406
6407,0.0749938008827912
6408,0.03083665194226747
6409,0.06951269738552235
6410,0.043680950560152365
6411,0.1483954483136877
6412,0.09900630553208234
6413,0.04456635932432427
6414,0.18175118261315207
6415,0.047430131115637056
6416,0.016077159205912784
6417,0.027061973976095426
6418,0.12160243072031748
6419,0.12510131444983813
6420,0.08316531896076618
6421,0.013907338565474315
6422,0.016144407139962652
6423,0.2596158892670856
6424,0.029293667703898164
6425,0.26662928531352886
6426,0.041597852492095896
6427,0.7709148989425105
6428,0.13407098383248495
6429,0.16447636346657163
6430,0.06272844073129302
6431,0.13975036153908976
6432,0.05259872055064526
6433,0.7556118769608832
6434,0.03590408434645168
6435,0.03720416983028123
6436,0.2767308884214666
6437,0.5879703940689529
6438,0.18737906048426986
6439,0.030782912528619467
6440,0.19483577290741919
6441,0.07619149353378889
6442,0.2957350544835421
6443,0.05314160629036786
6444,0.09779462434016095
6445,0.3564617874338464
6446,0.5064200465628972
6447,0.03463086963036728
6448,0.5561236054215117
6449,0.13652438419255924
6450,0.07469494696924753
6451,0.535198194181627
6452,0.10757566627831427
6453,0.211854750075332
6454,0.4300405744622685
6455,0.23079465676417366
6456,0.5291728924569641
6457,0.4536464903471524
6458,0.38409261683241047
6459,0.30333451891827695
6460,0.24548144513434678
6461,0.08787390227271237
6462,0.30755459419071635
6463,0.03482445397945546
6464,0.12027288226388025
6465,0.06855708897407603
6466,0.2619848732347501
6467,0.12665104102721916
6468,0.04397394219944462
6469,0.020240757027843708
6470,0.05096999988893295
6471,0.019916775497057188
6472,0.23185578198375217
6473,0.8775935351131661
6474,0.043713534227745834
6475,0.6020074461155593
6476,0.21030060888436672
6477,0.045636398982245883
6478,0.28041292895058534
6479,0.262385742096537
6480,0.012574783867729223
6481,0.32033110413489563
6482,0.23364996504536614
6483,0.023281868850191033
6484,0.09863500177323613
6485,0.032374947003848215
6486,0.03567749673435521
6487,0.045290870754407776
6488,0.23085094118577812
6489,0.022012836101131094
6490,0.036512617682309075
6491,0.04549470740196202
6492,0.028340119999370715
6493,0.04939973678765621
6494,0.25243445601056386
6495,0.04454103248482144
6496,0.10596812802779432
6497,0.11004908295708045
6498,0.06324239541070899
6499,0.02484062173229073
6500,0.08960203097967731
6501,0.035433519077699004
6502,0.06476292335829983
6503,0.1534169040331395
6504,0.12539582087663415
6505,0.31055738989560827
6506,0.2301547114323828
6507,0.7110157013103404
6508,0.09127697708183391
6509,0.06519439289361048
6510,0.02909499171066951
6511,0.038178843806889816
6512,0.3553297578999682
6513,0.0649209432215329
6514,0.019145694883717052
6515,0.047193775850457205
6516,0.033585448536708626
6517,0.03036989853290733
6518,0.03899919414916545
6519,0.09152364216107048
6520,0.013145250130083042
6521,0.009087225376131141
6522,0.32336595611951136
6523,0.042983994423083746
6524,0.03325134475156155
6525,0.0054678215711840925
6526,0.02212893034761573
6527,0.011310448587880755
6528,0.06771797882521458
6529,0.04235777061574414
6530,0.07371319268384549
6531,0.02142441362503102
6532,0.03291405614113448
6533,0.12087785608078774
6534,0.05523065075840283
6535,0.07096665446494851
6536,0.0771726463201706
6537,0.04314120812765447
6538,0.05273138830739128
6539,0.01617164852542527
6540,0.21150132721742185
6541,0.04932011876561752
6542,0.05769248654503928
6543,0.018751642284704703
6544,0.08170660432241024
6545,0.04201971011895042
6546,0.03961338005208522
6547,0.012032133246289723
6548,0.14212554115626655
6549,0.02271918539173282
6550,0.05296470675059946
6551,0.09561815028234008
6552,0.05145299807344554
6553,0.14197469174079774
6554,0.015165708392607372
6555,0.03916167229337584
6556,0.1658664095058763
6557,0.04900528104136361
6558,0.07890375874379428
6559,0.05361943004767937
6560,0.059547439730343064
6561,0.20333086372308595
6562,0.14859211700715236
6563,0.01969823845518196
6564,0.9009225603240157
6565,0.0845448465923408
6566,0.19714352823338593
6567,0.040150538427286955
6568,0.05722633894796697
6569,0.05151299903824068
6570,0.068596004622448
6571,0.07327309336779023
6572,0.014198146134836475
6573,0.07340410478087733
6574,0.04241415820218748
6575,0.060622520297685556
6576,0.05381112998374282
6577,0.03879235024871962
6578,0.0464827285909807
6579,0.052999459604709406
6580,0.3635556185985488
6581,0.5022671057902075
6582,0.09511967335741996
6583,0.026426640266349877
6584,0.32782151324870334
6585,0.37872654092497604
6586,0.19976405676269762
6587,0.06677028836120222
6588,0.1207920531080308
6589,0.3880022621715616
6590,0.024062822716324504
6591,0.1727703516560027
6592,0.0908938363673682
6593,0.023735600944470307
6594,0.03868130229810872
6595,0.02628647915889431
6596,0.045551881378089805
6597,0.0654043145210071
6598,0.024871473016835906
6599,0.21193126131340825
6600,0.15064264959140172
6601,0.11674616073604531
6602,0.027296466028097453
6603,0.018735582247947656
6604,0.029847221843531023
6605,0.024405091497226594
6606,0.008013913962404053
6607,0.5826604992224749
6608,0.5342716902673806
6609,0.4311741866493155
6610,0.6922188249148895
6611,0.18429725476823605
6612,0.03265490092644704
6613,0.10078838174498757
6614,0.10625475451795104
6615,0.593102136744675
6616,0.8269201049440914
6617,0.23975034513514534
6618,0.024618965192068708
6619,0.06110317183025088
6620,0.039164721773339205
6621,0.08865875832954684
6622,0.1264151792686691
6623,0.041283591202022615
6624,0.04481497222174695
6625,0.026784898343760428
6626,0.0372830719324282
6627,0.0687041318024669
6628,0.11884662915142741
6629,0.09658952706398516
6630,0.061495542542788315
6631,0.3250927579246734
6632,0.048344608286308474
6633,0.2487329606446511
6634,0.030690599490422042
6635,0.04084497323900453
6636,0.2587658597682604
6637,0.10854095481568111
6638,0.025651116865673996
6639,0.09674792443982856
6640,0.04187051185545713
6641,0.03817000093793286
6642,0.07247922424631767
6643,0.11005897185502647
6644,0.015455970521174395
6645,0.012147134908955023
6646,0.008494623538513305
6647,0.018036303145585693
6648,0.051481780493317676
6649,0.2711920115273602
6650,0.16934889365208602
6651,0.22637039957930155
6652,0.26997464570009694
6653,0.1647307376368899
6654,0.0556481587022382
6655,0.31754113497436537
6656,0.05908667877646244
6657,0.0472810787299411
6658,0.047258507194891476
6659,0.05673554975986754
6660,0.11263266073955462
6661,0.025908321422883872
6662,0.1864108929253538
6663,0.05952834287297585
6664,0.23031350693734343
6665,0.03957617640166351
6666,0.04066019295896224
6667,0.02899060316148591
6668,0.08379745938627295
6669,0.022227157915398883
6670,0.03761294117937899
6671,0.10073633781931143
6672,0.010407790297558553
6673,0.15976178483225437
6674,0.464580037464689
6675,0.26295217615266375
6676,0.015338161631859484
6677,0.5019983431060225
6678,0.04794891662852979
6679,0.19233099476698617
6680,0.14890777434146513
6681,0.04430912675541663
6682,0.05787545207642664
6683,0.2801398199352242
6684,0.12208077335182936
6685,0.04352146812295489
6686,0.015246986512734411
6687,0.08593847088512614
6688,0.21326475916220247
6689,0.016129372825832114
6690,0.05094818702006593
6691,0.08110855279800042
6692,0.030295818959402192
6693,0.3643343333511905
6694,0.43555898976468266
6695,0.19053893922931953
6696,0.7071518617206024
6697,0.22481845417142857
6698,0.0640163609182681
6699,0.3249436962684445
6700,0.06646100613298886
6701,0.07857783705093588
6702,0.057847901104780955
6703,0.038676503723631336
6704,0.07519757295314336
6705,0.17592933012819825
6706,0.03982958215509519
6707,0.11638270460165138
6708,0.028386919031108022
6709,0.060452228404858824
6710,0.1160189818269585
6711,0.12074690077462986
6712,0.12088000374034606
6713,0.04347880826027249
6714,0.03809594746512144
6715,0.04532378034037959
6716,0.19745467529482802
6717,0.07979681620343743
6718,0.19519308150413028
6719,0.1759725801103507
6720,0.048592210795468514
6721,0.4864152247866862
6722,0.35991448677599297
6723,0.34283666067260776
6724,0.12333373297146277
6725,0.009229934618492744
6726,0.0562781168040958
6727,0.06996353857141846
6728,0.18731122070855608
6729,0.08088679538434325
6730,0.025442912568524274
6731,0.09842404425386125
6732,0.10405462966712828
6733,0.026784759730444065
6734,0.17512450847966674
6735,0.015085316352908685
6736,0.16177056686505292
6737,0.28631832405401647
6738,0.46598417249697544
6739,0.3996047193289801
6740,0.019060327163731013
6741,0.2848552709081396
6742,0.026725318405832595
6743,0.23344991223414818
6744,0.10211764989188858
6745,0.08313240579826611
6746,0.07843497042333578
6747,0.2807925940475211
6748,0.04463501748331889
6749,0.08288457207555232
6750,0.7345394375952589
6751,0.10628014298650398
6752,0.7795342407569591
6753,0.12926153167449234
6754,0.06294168748195321
6755,0.4106580386770931
6756,0.028894760741755694
6757,0.05721958954241767
6758,0.05934905381144984
6759,0.13022583157117568
6760,0.2791383418271197
6761,0.2733585586472528
6762,0.03045243260593252
6763,0.20816858532132937
6764,0.45127251065169327
6765,0.03374954173146795
6766,0.23996666832005867
6767,0.19318825838188144
6768,0.2539813607926731
6769,0.01798479395398503
6770,0.03437647563860004
6771,0.0283309626452846
6772,0.1110822241567873
6773,0.028344736107291556
6774,0.050428341874552265
6775,0.494529739312478
6776,0.040779052912782485
6777,0.07298520382936048
6778,0.02389203474502706
6779,0.2543191515954923
6780,0.1160290982276114
6781,0.028130602574540958
6782,0.41766107103760036
6783,0.14720492763084783
6784,0.1432340509743415
6785,0.11368088150905702
6786,0.15663379080640963
6787,0.05415697878429147
6788,0.05950910275663076
6789,0.01294863410336827
6790,0.050167018507325814
6791,0.04845714165650833
6792,0.04794544025987664
6793,0.027233853064110747
6794,0.06286090930209609
6795,0.2729208628171361
6796,0.15383052909507403
6797,0.14389672528042408
6798,0.026957033339704985
6799,0.19164996814301094
6800,0.08597535591455782
6801,0.0037744653036671724
6802,0.06580128805633272
6803,0.010619576811334458
6804,0.009012351846654453
6805,0.030421592802170293
6806,0.08295963833875021
6807,0.06253210989386378
6808,0.15952375666324028
6809,0.5033098354198317
6810,0.10623051648713419
6811,0.2828548900371949
6812,0.037343214223535495
6813,0.06940945120824712
6814,0.478361204246507
6815,0.07151585528542506
6816,0.08991596063370758
6817,0.08656410759341923
6818,0.014578122378606409
6819,0.011415209259789661
6820,0.2227569675455583
6821,0.022552678108844045
6822,0.029748599963461093
6823,0.04486591659983195
6824,0.014793102709176633
6825,0.045569311226266306
6826,0.12746141606352746
6827,0.11510138296457799
6828,0.36304932378524474
6829,0.1154716265490646
6830,0.03330349265350946
6831,0.10138571163401822
6832,0.0759297907228644
6833,0.2591352459553961
6834,0.033130899318010346
6835,0.056478345120329135
6836,0.06697008471473823
6837,0.10520749231023999
6838,0.2131469298402843
6839,0.05126431127732807
6840,0.4719758708834344
6841,0.023939306972082037
6842,0.08875939712781653
6843,0.13202601297850824
6844,0.044372566856963135
6845,0.026118691139161793
6846,0.053873989306145474
6847,0.02664067300924251
6848,0.09087959282659384
6849,0.014387734289207494
6850,0.3092058292019184
6851,0.021713636822544756
6852,0.11063509008323986
6853,0.0728997462120374
6854,0.18368331285203557
6855,0.05772302621502804
6856,0.04420008852551395
6857,0.008707547193849221
6858,0.018316325071473585
6859,0.03362109192547412
6860,0.10000777878878102
6861,0.011794452582476465
6862,0.6871253946676319
6863,0.3194467640011761
6864,0.009218450283516168
6865,0.07883940380626349
6866,0.043111268344788664
6867,0.18806757497404156
6868,0.07179281768926032
6869,0.2826333671080692
6870,0.26643766717697054
6871,0.016856961949548898
6872,0.006266459228160949
6873,0.014516398419084678
6874,0.01337917065763326
6875,0.04856101647512624
6876,0.05967293993278564
6877,0.0551438535286457
6878,0.03850730918934223
6879,0.09129345306829059
6880,0.01208251285769733
6881,0.08664025536733803
6882,0.022062627300492996
6883,0.028926704975829713
6884,0.007273268718174836
6885,0.044426020375793296
6886,0.06371145513888274
6887,0.026008697879239023
6888,0.282677621817493
6889,0.13111638672306938
6890,0.045508713334784234
6891,0.013737921926784621
6892,0.023703246489183497
6893,0.1715361186994174
6894,0.20278773861394836
6895,0.23744150340924416
6896,0.0980542471171424
6897,0.06449780570323968
6898,0.0431464290724385
6899,0.06056004627417226
6900,0.08880941352938934
6901,0.03900229656415454
6902,0.022050822823068278
6903,0.02449440600806358
6904,0.21319819806628032
6905,0.01739732901568646
6906,0.07278654732249808
6907,0.24454798963592284
6908,0.06262610950392204
6909,0.0328754530143594
6910,0.02007603915818281
6911,0.06571554334693343
6912,0.13237369501560414
6913,0.11036701576437546
6914,0.017349796471187416
6915,0.0676291883376685
6916,0.01330889782787377
6917,0.19445433088777908
6918,0.02949156734154391
6919,0.05205491384884704
6920,0.07873741283517724
6921,0.1740279582539655
6922,0.03968748947955014
6923,0.10838364684665718
6924,0.030648260594456533
6925,0.032285213619198616
6926,0.20268272494004744
6927,0.02983544184934696
6928,0.020678223557482497
6929,0.02841285589056099
6930,0.092964508392227
6931,0.035638334039186495
6932,0.21461561113471617
6933,0.6093657316559964
6934,0.04095413323310659
6935,0.06300943282902269
6936,0.70926318266409
6937,0.14324597002036937
6938,0.02657076272987514
6939,0.5721941289509569
6940,0.014840324590744525
6941,0.11816216806089834
6942,0.06981356276561146
6943,0.8895037864895127
6944,0.0694837947411142
6945,0.04544480521166881
6946,0.08803151634263115
6947,0.0295250778371008
6948,0.3005171098152275
6949,0.04223799448054144
6950,0.04404974752889233
6951,0.2321047352392513
6952,0.32821175483847603
6953,0.3218446140598442
6954,0.046768568707170034
6955,0.019841799252475496
6956,0.0785328870582686
6957,0.0450961962273889
6958,0.12519843222840016
6959,0.022286642435752898
6960,0.01048650535401503
6961,0.45928118551906183
6962,0.7081631538332559
6963,0.021320248360564047
6964,0.026844458722586995
6965,0.050667527382750446
6966,0.08001742940496735
6967,0.10009702605298373
6968,0.03855221570887979
6969,0.013185031572380842
6970,0.1154732963119659
6971,0.16851249562248066
6972,0.04966705583007287
6973,0.13620232084551237
6974,0.012014725376776454
6975,0.6496569322253409
6976,0.25293821146776263
6977,0.005977334060020536
