5825,0.3951281920466889
5826,0.0796360979993374
5827,0.06941838089482635
5828,0.018039915732896396
5829,0.15489747212588778
5830,0.024494793976022316
5831,0.04837213435971837
5832,0.054068163091789544
5833,0.036131324829163015
5834,0.024937536511747748
5835,0.14123256783076507
5836,0.03581614221728328
5837,0.13532492531249563
5838,0.7824892887908496
5839,0.1140190791296776
5840,0.2300071450989674
5841,0.12860870631371119
5842,0.009230798908860412
5843,0.08384811424621452
5844,0.3008672658648548
5845,0.06916454217275418
5846,0.09222034381116392
5847,0.05743343021604234
5848,0.05626321711821265
5849,0.030401957925363276
5850,0.05001561575019835
5851,0.007773442850571831
5852,0.31801605106995584
5853,0.038407445024848316
5854,0.05554416543170028
5855,0.027951666412626197
5856,0.1737838064535743
5857,0.06562473240028327
5858,0.045630753646915934
5859,0.2720480109735275
5860,0.06846874547756367
5861,0.04005405370520798
5862,0.03379738890721842
5863,0.27828026027258385
5864,0.049890294996517225
5865,0.24894482675766505
5866,0.4407946917254056
5867,0.17139620984675316
5868,0.024517659461907274
5869,0.20001787300939616
5870,0.542613799181688
5871,0.009433791794241905
5872,0.1320634356064994
5873,0.10915742601505807
5874,0.06241210003578572
5875,0.02754252464065194
5876,0.03247597673338708
5877,0.01988561137166264
5878,0.02788245514042794
5879,0.13813368309176588
5880,0.0845972142495108
5881,0.2872326343136355
5882,0.1386279937154254
5883,0.20458858952172815
5884,0.012293711908000075
5885,0.05445920446479628
5886,0.03573527733034929
5887,0.3664940058180009
5888,0.014407164181991925
5889,0.11207408765018614
5890,0.034147732146527644
5891,0.06452908118377074
5892,0.20594536367540459
5893,0.043020234757611873
5894,0.03468439365396766
5895,0.03758649256013734
5896,0.17223874596035538
5897,0.43259203914148897
5898,0.03557043666132045
5899,0.049071671668412906
5900,0.041031518762699934
5901,0.4584782924433785
5902,0.012154361571864138
5903,0.029796412927221023
5904,0.2778763137087749
5905,0.02613607885847958
5906,0.613450141166114
5907,0.16968136855902444
5908,0.21118463648041672
5909,0.22955493788511666
5910,0.015892309464807804
5911,0.04888958134507994
5912,0.020933894365690653
5913,0.06390372299610915
5914,0.17278534242036903
5915,0.0459300738927239
5916,0.022947903540386727
5917,0.02291976258721176
5918,0.1586606294694653
5919,0.19949164267510225
5920,0.045752109137530104
5921,0.02486687236469564
5922,0.35073015340657804
5923,0.23350776612872254
5924,0.039424313360335875
5925,0.04547034016065789
5926,0.02486300382773413
5927,0.008177703684683731
5928,0.1830922204456091
5929,0.01615758273526354
5930,0.01833545186185012
5931,0.13989892051020147
5932,0.10408405861615144
5933,0.026429235638917574
5934,0.07818396692869842
5935,0.21017360517052558
5936,0.18520752507768154
5937,0.20028497801827433
5938,0.41440216185448203
5939,0.08859233789237012
5940,0.10637769205376399
5941,0.01287003724708155
5942,0.007424434211898409
5943,0.23500147086780143
5944,0.11776374112045929
5945,0.02045319682358256
5946,0.034675805121417026
5947,0.014553849338332897
5948,0.05137023020268076
5949,0.5055012690541754
5950,0.034803831501623625
5951,0.30939477143196975
5952,0.013464633648389299
5953,0.03697855551019165
5954,0.016839363537502927
5955,0.427800704683764
5956,0.3619896382503011
5957,0.06744799351796359
5958,0.09868883747979125
5959,0.4592889400357344
5960,0.014818240295911306
5961,0.018392012177708472
5962,0.041893611697781184
5963,0.025599715049144094
5964,0.02901063890932893
5965,0.1845145210792351
5966,0.05206268734064958
5967,0.07178478122243602
5968,0.2717334666380512
5969,0.021983162362042803
5970,0.0480402030833661
5971,0.057629593292552295
5972,0.23501800573450476
5973,0.010530815494501695
5974,0.03751065627725613
5975,0.03386015842925723
5976,0.09367539535150983
5977,0.029243005620389145
5978,0.032830111345581836
5979,0.027481780150792674
5980,0.09835487641569644
5981,0.029224900247532475
5982,0.7422895865365211
5983,0.1815939670833318
5984,0.31422674393465927
5985,0.5205148936506472
5986,0.05456305182739239
5987,0.05136526043851679
5988,0.3466654338475568
5989,0.12174587483484536
5990,0.3661183543286291
5991,0.046976590422334055
5992,0.21197620246663296
5993,0.07936101377519038
5994,0.03506125804034242
5995,0.22905242428785683
5996,0.03813778125387603
5997,0.01730062156379266
5998,0.11052193396159513
5999,0.04462575481155712
6000,0.3977668432332173
6001,0.05737902664782958
6002,0.17834971883143935
6003,0.10146825287977365
6004,0.22776920384538218
6005,0.11927319151755925
6006,0.479928122069472
6007,0.04454109504012736
6008,0.2741979711243099
6009,0.13931116375392363
6010,0.006003158068490897
6011,0.03575355645082087
6012,0.20336293587427043
6013,0.13251723785130845
6014,0.020057922713904573
6015,0.7562389669797156
6016,0.008942719907162236
6017,0.053434829100673285
6018,0.04708695475187518
6019,0.022036674529696494
6020,0.03324769765117111
6021,0.013032307335336024
6022,0.0702411190556244
6023,0.021996659921290997
6024,0.02317861967503737
6025,0.039380722837310124
6026,0.06917225099215882
6027,0.12590273615746345
6028,0.08284292398860202
6029,0.07465911784137418
6030,0.06150756400143751
6031,0.03974869770131013
6032,0.0254558917619924
6033,0.09467236001401096
6034,0.10929484767710515
6035,0.04637234253360055
6036,0.025728237891697064
6037,0.05529887838192865
6038,0.3660287851234333
6039,0.05266104227298796
6040,0.20690973892693854
6041,0.08406209910624847
6042,0.024012427810315668
6043,0.10860782754052942
6044,0.35114240139547104
6045,0.06840825647418136
6046,0.060520143867755526
6047,0.34450449294834257
6048,0.8435243397192129
6049,0.5403282292373213
6050,0.03854184629172742
6051,0.02232310377102836
6052,0.42879009593528367
6053,0.03437529701023765
6054,0.05811994153996679
6055,0.008727917743944904
6056,0.4639526427484868
6057,0.044504683118191266
6058,0.15118523404730738
6059,0.008258980737566365
6060,0.08353001121807198
6061,0.5675932672320355
6062,0.7633629057341953
6063,0.05137609683348684
6064,0.014642635592650652
6065,0.09468441748831899
6066,0.028866172721581197
6067,0.8265312737767084
6068,0.012922774013168306
6069,0.0392325689698395
6070,0.6503098295923956
6071,0.027291636812752828
6072,0.3608091778854945
6073,0.022438981465406637
6074,0.02619140613772237
6075,0.016813051099335608
6076,0.013574862088272344
6077,0.04188892857628847
6078,0.13737996864623253
6079,0.13388000876014491
6080,0.11521029408245306
6081,0.08462843246484461
6082,0.04371104892535362
6083,0.02067722640651063
6084,0.07076682894824837
6085,0.015239981214910003
6086,0.1786476741064264
6087,0.11365827699588593
6088,0.3097973512675044
6089,0.07705990770616584
6090,0.12914374271383927
6091,0.13715817733455454
6092,0.12580936464798706
6093,0.25410935015993197
6094,0.11285946532082325
6095,0.0382433436862548
6096,0.04762695405110495
6097,0.027166076354490726
6098,0.06535261130171073
6099,0.07358311444953085
6100,0.05152340036949982
6101,0.17778024325723193
6102,0.03790568465133458
6103,0.030627438028644465
6104,0.06138241309660514
6105,0.4005647764853896
6106,0.5104568445458264
6107,0.22630522138619624
6108,0.13538605027626285
6109,0.03474124787650261
6110,0.04315604041900209
6111,0.06856308298445035
6112,0.04785359774576842
6113,0.024921901268510134
6114,0.03190690695366685
6115,0.1012999958201483
6116,0.08547338307330295
6117,0.10773537451744306
6118,0.06598515822646993
6119,0.059710756497729625
6120,0.033564078084263364
6121,0.13576262568087777
6122,0.12269396689944775
6123,0.07470355844123071
6124,0.053364968653943204
6125,0.5369094078534998
6126,0.23629360338427602
6127,0.1118416750699514
6128,0.31607183333896754
6129,0.13641852922099604
6130,0.3887736830248612
6131,0.21467837972081022
6132,0.16825119841157982
6133,0.06847977137493895
6134,0.0483816301348239
6135,0.037970706791501926
6136,0.13161329564736637
6137,0.07968105063029998
6138,0.15439101841026126
6139,0.13848364078603523
6140,0.23738276255178142
6141,0.29903857377379495
6142,0.18471549970978124
6143,0.24430776662085626
6144,0.08606673222433382
6145,0.16283500984684401
6146,0.02356300376083217
6147,0.013471196666096285
6148,0.017917240766559726
6149,0.45027026215581445
6150,0.08254065840781435
6151,0.06570828255050401
6152,0.078495451625294
6153,0.05451988949612803
6154,0.2935739958827347
6155,0.03184105700394793
6156,0.029445040242342825
6157,0.09033882981242344
6158,0.2644704053460149
6159,0.12225004578973628
6160,0.21177946512131976
6161,0.06366442904205924
6162,0.24043241049974337
6163,0.011563503472047373
6164,0.10985895729402502
6165,0.04749938473645932
6166,0.15736523277763959
6167,0.17177196054034316
6168,0.08216345218203135
6169,0.00645752767112559
6170,0.033777094916180805
6171,0.11363807268005448
6172,0.15461417773686237
6173,0.11930174436165139
6174,0.02796850030939495
6175,0.028449316671251185
6176,0.06510760163672388
6177,0.07986377586401924
6178,0.020234858393634626
6179,0.012777606628103903
6180,0.019169000365133106
6181,0.5032095535803272
6182,0.014386309733236468
6183,0.04194861143621991
6184,0.03181256029778795
6185,0.04762373034295196
6186,0.02644209438942578
6187,0.06679323974788494
6188,0.027936841388464983
6189,0.050635020784158345
6190,0.12160777310878015
6191,0.020399763803635656
6192,0.027827653324826722
6193,0.0915552395607461
6194,0.06475555360879819
6195,0.06681354096660741
6196,0.03182494436531175
6197,0.020491558493995886
6198,0.02255424505952477
6199,0.3120079665976324
6200,0.02765991178000668
6201,0.08744396932885416
6202,0.08212630763753717
6203,0.21074854656817488
6204,0.05362471045123575
6205,0.1347966982422299
6206,0.40865713359064815
6207,0.11609012774474436
6208,0.005594018345610417
6209,0.21684111148340576
6210,0.08863873791746113
6211,0.008617359936409802
6212,0.00433887125740222
6213,0.07663143259317359
6214,0.06307758761429866
6215,0.21356005642241033
6216,0.00892525673751254
6217,0.018766858791224184
6218,0.4406984800235262
6219,0.050227821610737036
6220,0.24525172502285336
6221,0.25357040280306936
6222,0.0258947880791146
6223,0.03353016559566947
6224,0.01428834192975365
6225,0.08133232231806334
6226,0.024659838299618778
6227,0.09092228033827851
6228,0.28564112741349384
6229,0.04820776177433105
6230,0.04365079519959016
6231,0.09459370944537085
6232,0.07529499750244459
6233,0.0318324534924011
6234,0.060272418517770945
6235,0.0201876120648038
6236,0.015120959367610484
6237,0.06783968407570007
6238,0.13852207960523039
6239,0.07758614057634543
6240,0.023005876152966835
6241,0.05507530229924694
6242,0.029114826435533914
6243,0.023085053563722452
6244,0.12399070593477654
6245,0.046076560788749096
6246,0.1848015642072681
6247,0.06749309312595161
6248,0.19190069338769195
6249,0.09739132487721706
6250,0.2711506052042634
6251,0.06828490264049762
6252,0.036341816793494755
6253,0.01517294816943678
6254,0.053807187404979306
6255,0.20587686973967384
6256,0.3003862346790101
6257,0.06367905796377607
6258,0.03858762448663296
6259,0.10892364021128495
6260,0.03850770948101055
6261,0.17337529079946248
6262,0.02700658399928016
6263,0.1632018150918398
6264,0.02022807178260276
6265,0.022096631417398625
6266,0.06534918102905275
6267,0.025696548451123173
6268,0.10445435748259721
6269,0.2088239197060188
6270,0.06471998508624636
6271,0.034138236872357765
6272,0.06815066697880799
6273,0.08981304146881855
6274,0.12087547914744116
6275,0.15954225398251282
6276,0.007420766119419803
6277,0.011554536111913817
6278,0.0791121716607233
6279,0.04749322416031742
6280,0.02268627297903556
6281,0.08924066423982883
6282,0.013509994368691972
6283,0.04885309172700451
6284,0.04263469323459209
6285,0.11401068383981805
6286,0.06418907799127684
6287,0.040201389281052796
6288,0.019148968830322445
6289,0.1306208160938891
6290,0.568983122988147
6291,0.20667776153772568
6292,0.028952613139579676
6293,0.044777445027924065
6294,0.018003061809293883
6295,0.024627145127245464
6296,0.4924062208217633
6297,0.21997811424919536
6298,0.06823011141796065
6299,0.3191149921324154
6300,0.061732781035173635
6301,0.2135971894090268
6302,0.1698362214415156
6303,0.0626957980896423
6304,0.2320813490495334
6305,0.026929082530023747
6306,0.05850489768766041
6307,0.1084181474127772
6308,0.7940166410071952
6309,0.6066448397067563
6310,0.5260305509691156
6311,0.4881544277896852
6312,0.023602314026689476
6313,0.1059181363152557
6314,0.029845429094207128
6315,0.013942396164708742
6316,0.04614601111390795
6317,0.03977915321821464
6318,0.15762117886238133
6319,0.06699958665625154
6320,0.08174488935674004
6321,0.26812180133988767
6322,0.11854280661332048
6323,0.11903995345891201
6324,0.15630871269990104
6325,0.17536005757257242
6326,0.015988041348519923
6327,0.057420519083964006
6328,0.05401070448876073
6329,0.05466066330036913
6330,0.09111095418366079
6331,0.08229373728028486
6332,0.06657502286219816
6333,0.02910784195414755
6334,0.2391171182058544
6335,0.3540251792057146
6336,0.017444727868766993
6337,0.08784500053976493
6338,0.06132095585863143
6339,0.028814570247636236
6340,0.013850841877481684
6341,0.040429110428642986
6342,0.1667251616872665
6343,0.015364215110051876
6344,0.06816965049363904
6345,0.07708374396794296
6346,0.13131030035645225
6347,0.02931063313743155
6348,0.16370623316730432
6349,0.10948954659049703
6350,0.20372126065240398
6351,0.03985680151332616
6352,0.0689921243716758
6353,0.5650685822513144
6354,0.01582113207985998
6355,0.060480103230274064
6356,0.04935117324253668
6357,0.028435326951076152
6358,0.0124722185248858
6359,0.1008060036281679
6360,0.5160253102057527
6361,0.08941025575261526
6362,0.49901002290340646
6363,0.4082639480006346
6364,0.015548011364554915
6365,0.11671073860878074
6366,0.08678120935584759
6367,0.02267759377573908
6368,0.026583724013008847
6369,0.1504131036462215
6370,0.07836431888208423
6371,0.04060713356008268
6372,0.1655820317192012
6373,0.03920305801453342
6374,0.031975462438456434
6375,0.016954093872249373
6376,0.06902107700984653
6377,0.1798437074245017
6378,0.11441319257996989
6379,0.06965519882202469
6380,0.07938225524697007
6381,0.020733589682329523
6382,0.02306048908588821
6383,0.03846850166657062
6384,0.006390169178052368
6385,0.04179642084876983
6386,0.0218110663916177
6387,0.1058447667463884
6388,0.15908319385507336
6389,0.010721368369936642
6390,0.07405587919729344
6391,0.03710151258131874
6392,0.023550587782234757
6393,0.009496443687278987
6394,0.06823006584324434
6395,0.07453308498943267
6396,0.055525381024678966
6397,0.10408560323453153
6398,0.030978307111609937
6399,0.053913420998002316
6400,0.06866198505469537
6401,0.047918030012518736
6402,0.06853000452207247
6403,0.062442193679980454
6404,0.07590847862469444
6405,0.08796206329256114
6406,0.09901014167500188
6407,0.0900824240279527
6408,0.028211517439830643
6409,0.07549570836358274
6410,0.040474860566398846
6411,0.138127818992254
6412,0.09004469327975717
6413,0.046038130659492756
6414,0.18202682037913115
6415,0.04355979166790667
6416,0.014738820550432805
6417,0.02501219867329844
6418,0.1241546565195371
6419,0.11437216865312654
6420,0.08853011110825404
6421,0.01306335587017814
6422,0.014639635642917748
6423,0.24295775685197363
6424,0.027926211082324202
6425,0.2555594690953038
6426,0.04287668654912418
6427,0.7650741650950706
6428,0.13439225713254216
6429,0.15191104228482072
6430,0.06034977059855138
6431,0.15166119908603526
6432,0.05233104496430195
6433,0.7514548411727656
6434,0.03274304324610906
6435,0.03780853349669401
6436,0.24984563576129962
6437,0.5627940359368017
6438,0.18889967394086177
6439,0.0302110698505964
6440,0.18716778667229012
6441,0.07799030241238762
6442,0.27946629583353844
6443,0.0554804791013722
6444,0.10067569348548852
6445,0.36094507600908954
6446,0.5211497373458174
6447,0.033971968893764554
6448,0.5206579249904832
6449,0.13473220330559527
6450,0.07535974519595463
6451,0.5612731109359409
6452,0.11714217495439685
6453,0.28397956778203925
6454,0.44156583496618007
6455,0.23032717330775482
6456,0.5551475633631374
6457,0.43339096437853664
6458,0.38611329916829934
6459,0.3121643397143053
6460,0.2365075405315605
6461,0.08523687317467583
6462,0.30470474899190625
6463,0.039982426615717825
6464,0.11704778019942519
6465,0.06116035470143179
6466,0.24713425421809637
6467,0.12752669697562144
6468,0.04059070722132453
6469,0.020008121492659115
6470,0.04834473008098463
6471,0.019179960643750188
6472,0.20858583475768092
6473,0.8767125074611688
6474,0.03946399287197907
6475,0.5531243102997798
6476,0.23045013147190999
6477,0.044940802690191343
6478,0.2818376771663823
6479,0.2551944432428769
6480,0.011804365749631018
6481,0.3293986462426949
6482,0.23804169264348593
6483,0.02514449632168969
6484,0.0971824639304524
6485,0.03125578061672108
6486,0.035950896179422355
6487,0.04838615651413859
6488,0.22447694794160275
6489,0.021241702093111346
6490,0.03731239499159703
6491,0.0353883950111559
6492,0.027581627681238702
6493,0.04545536386583031
6494,0.26372066738479033
6495,0.04357611476619469
6496,0.10964377646347959
6497,0.12493481402588938
6498,0.06942583675583414
6499,0.024256772634040347
6500,0.08801824989666569
6501,0.03943136987630023
6502,0.06441667788664358
6503,0.1593083898455741
6504,0.1238951499510222
6505,0.357707576877132
6506,0.033795906711716575
6507,0.7328241064711403
6508,0.08696210471894808
6509,0.06325709220962486
6510,0.027743221654864904
6511,0.03756767793788874
6512,0.3319719495323822
6513,0.06172359846011344
6514,0.01891246471991715
6515,0.04743736158814678
6516,0.03163821161087458
6517,0.027211093718901198
6518,0.039569841544356624
6519,0.08038411996239322
6520,0.011038137653614449
6521,0.007810127484625291
6522,0.3341720328039667
6523,0.044126906138192624
6524,0.04668839935980905
6525,0.005079416260722372
6526,0.022135476504940646
6527,0.010798346761220564
6528,0.06932354060851771
6529,0.03926603591749504
6530,0.07481221686429018
6531,0.0314576890283942
6532,0.029699042263884683
6533,0.12433694112004032
6534,0.0511142049428709
6535,0.05550311599440363
6536,0.07521766217105409
6537,0.03680260621360417
6538,0.04785237162847038
6539,0.014620735731260676
6540,0.2178946286407803
6541,0.0508605090966985
6542,0.06079931056094284
6543,0.01897907200772226
6544,0.07060964799600136
6545,0.03998184845793861
6546,0.03589490160302104
6547,0.01038948300518092
6548,0.13056106146950716
6549,0.023059049669906684
6550,0.04825146005379935
6551,0.08488775447486825
6552,0.048081498482273964
6553,0.15132631790281978
6554,0.014094725678383588
6555,0.038539434378812513
6556,0.1669376282106049
6557,0.04896577452987153
6558,0.0808884516883982
6559,0.05796454371053208
6560,0.05569658990408616
6561,0.20817529381880395
6562,0.14510167772886687
6563,0.01869092745157988
6564,0.903645326203876
6565,0.07951502885297312
6566,0.20533736254068974
6567,0.04012318828748272
6568,0.053270383362390615
6569,0.05284061599772118
6570,0.06876717616361105
6571,0.06548236375706346
6572,0.014164111779573335
6573,0.07316040551248415
6574,0.04229577730978808
6575,0.06140632461985114
6576,0.04792513600306464
6577,0.03510358833909764
6578,0.04661387909489734
6579,0.054574814029258456
6580,0.35763479705217327
6581,0.5480576822935841
6582,0.0888582577880582
6583,0.024135353558425793
6584,0.3129403881667595
6585,0.3873596887043292
6586,0.2574824417912103
6587,0.06885554479025997
6588,0.1182756067969164
6589,0.3985163893970925
6590,0.022659633115290463
6591,0.17487754371081082
6592,0.08596847292639082
6593,0.022927095748595593
6594,0.03957288199475993
6595,0.025039228773329297
6596,0.0457742740809863
6597,0.0648095334523366
6598,0.02513671174744192
6599,0.21732903165599254
6600,0.2267478346871845
6601,0.10806068930276105
6602,0.026715882471175106
6603,0.017145067874843222
6604,0.028734759784523493
6605,0.025156144893651783
6606,0.007645841427445996
6607,0.6016317138365824
6608,0.5263119983826913
6609,0.4494296907550231
6610,0.7058753405573004
6611,0.19132638798661664
6612,0.03349520808497662
6613,0.10056195588516041
6614,0.1100952008659569
6615,0.5794099240210386
6616,0.8058047922616017
6617,0.24508536511336682
6618,0.02467710927079097
6619,0.06418507339188506
6620,0.040950283209424974
6621,0.08850976264529452
6622,0.12580933239344078
6623,0.04183581506837996
6624,0.049521402131033884
6625,0.02626800681011903
6626,0.03757719632300013
6627,0.06906595530237215
6628,0.11670640743596825
6629,0.09771861676410228
6630,0.06070826000360465
6631,0.3338619890300354
6632,0.0470180951076208
6633,0.25389601813987406
6634,0.030981063390314256
6635,0.03615373388589506
6636,0.23464618308140794
6637,0.11171480426592935
6638,0.02391416625042391
6639,0.10460562206712329
6640,0.04257705871886195
6641,0.036482215349998605
6642,0.06274284126090109
6643,0.1273304676456714
6644,0.015034648714776028
6645,0.011731077568945248
6646,0.008336142528918374
6647,0.014790725168438
6648,0.052272871635232955
6649,0.305720809801974
6650,0.15855454750199335
6651,0.23833584410051206
6652,0.2612219744771894
6653,0.17735020850054356
6654,0.05677724755328654
6655,0.33556132909494774
6656,0.05703275175010112
6657,0.047225096822770575
6658,0.04598866292557682
6659,0.05798501467951924
6660,0.11514955098509232
6661,0.025684584335180716
6662,0.20231334488568042
6663,0.05951665337724419
6664,0.24128185175539305
6665,0.03232786127713063
6666,0.0407229646374489
6667,0.028752209042804806
6668,0.07974476423447416
6669,0.02172342384429239
6670,0.03404040742658536
6671,0.10136312290678062
6672,0.010403663835431865
6673,0.04885596424590128
6674,0.4644096437696136
6675,0.26938206891049504
6676,0.014697591905503802
6677,0.5217068514276318
6678,0.047935591792313215
6679,0.18033808857487615
6680,0.14496179415151844
6681,0.01869478110325628
6682,0.05909959491258452
6683,0.289214453825351
6684,0.01951291025970771
6685,0.04700792503310399
6686,0.014662055918879303
6687,0.08976354687254606
6688,0.21484655035623504
6689,0.01608003709184906
6690,0.05135254947637432
6691,0.08465046232346599
6692,0.027889333776958604
6693,0.3414972384386349
6694,0.5071984108478911
6695,0.17824527957843425
6696,0.7006615086132489
6697,0.21841111174672392
6698,0.06114631638295143
6699,0.31654289773009714
6700,0.06689676304851915
6701,0.08332590168012385
6702,0.05352589104611681
6703,0.042774202626216326
6704,0.07641609502106046
6705,0.1574145739012394
6706,0.03872006007296179
6707,0.11644689158688251
6708,0.02337413185045356
6709,0.05286165083760824
6710,0.11279713033573964
6711,0.14075793363835926
6712,0.14129681491147092
6713,0.042035275795989244
6714,0.0403963945967757
6715,0.04480945633097361
6716,0.20025067313993672
6717,0.08367628515256285
6718,0.20685510257368458
6719,0.17711650426147318
6720,0.049154905007478086
6721,0.4839786436578426
6722,0.3983702672258593
6723,0.3538074905304467
6724,0.11634993125521671
6725,0.008273604562770539
6726,0.058287747876319726
6727,0.06642247060963788
6728,0.19592691702288886
6729,0.0775211320694151
6730,0.02320435896124676
6731,0.08465290808386758
6732,0.1072731937098786
6733,0.02312884076271786
6734,0.16202004214965057
6735,0.013170163507153734
6736,0.17012675434382002
6737,0.30520968560749956
6738,0.4527056058023685
6739,0.41711369511007323
6740,0.02279207391213187
6741,0.29744951925391866
6742,0.027528651129483467
6743,0.24975005674249076
6744,0.09750347721886674
6745,0.08811344748890695
6746,0.08153208341175591
6747,0.2858986547581158
6748,0.04513759877361602
6749,0.08342318687119375
6750,0.7103842392538401
6751,0.10253398085460178
6752,0.7675533726560941
6753,0.13484662099288075
6754,0.06317537237276812
6755,0.39630576812787344
6756,0.02889292843981963
6757,0.1472248600823123
6758,0.06073565599380872
6759,0.11884185584919718
6760,0.27224839766170206
6761,0.28697376227673643
6762,0.028758552901576535
6763,0.22127558998608818
6764,0.45783688077432333
6765,0.03368115284866737
6766,0.2541128170084931
6767,0.19000752614143362
6768,0.2733327966490602
6769,0.01730486741257018
6770,0.03353882394285895
6771,0.026382518773977248
6772,0.10843027247627399
6773,0.030026719493122467
6774,0.050408194244139656
6775,0.4973069360363196
6776,0.03798904930277859
6777,0.06669411165216915
6778,0.023343856695404907
6779,0.24484159799060934
6780,0.11207909104695672
6781,0.02737017851707698
6782,0.40867231481874483
6783,0.1402459626851305
6784,0.13979408310206745
6785,0.1058635724850134
6786,0.1473295524537792
6787,0.05219365246551656
6788,0.058246425116506705
6789,0.012981510044927203
6790,0.04864517289389576
6791,0.05043269320803734
6792,0.04294349435851519
6793,0.02750907809827744
6794,0.0641109001891536
6795,0.282185092423448
6796,0.15324450081590618
6797,0.13603372439128705
6798,0.026781028567547372
6799,0.19852096034259617
6800,0.08394072528532226
6801,0.003370657492837276
6802,0.07226707783149343
6803,0.00966579669985671
6804,0.01030074896266385
6805,0.027957442627373902
6806,0.07819039118451881
6807,0.08522918018869975
6808,0.14268415515124647
6809,0.5176410687067482
6810,0.09702526366201944
6811,0.27056913754611545
6812,0.03768218597225459
6813,0.0686922172551307
6814,0.5228410669971174
6815,0.07203743204436272
6816,0.08799813118216471
6817,0.07861547420925812
6818,0.014163197191867835
6819,0.010936487128085365
6820,0.20671050066444402
6821,0.022336234762631885
6822,0.026683798615280217
6823,0.04480261824966575
6824,0.014215842095994195
6825,0.04455758396627907
6826,0.1283290662989646
6827,0.11227516927643702
6828,0.37593125645595854
6829,0.13121003904551976
6830,0.03345927153360375
6831,0.1006277218161348
6832,0.07430338234439231
6833,0.33764070394328405
6834,0.03332739139148368
6835,0.057119242546213464
6836,0.06583666262258221
6837,0.09997090863550043
6838,0.2046792888553727
6839,0.06677017639133578
6840,0.44283323973604477
6841,0.026881497593122233
6842,0.10295406934444848
6843,0.14462173527994762
6844,0.04428232734631071
6845,0.02622491644524877
6846,0.054464926933403046
6847,0.02609114955737079
6848,0.09271657888214127
6849,0.013725969740753578
6850,0.2992888505711308
6851,0.020321734526235813
6852,0.10251970036669777
6853,0.06967743666352562
6854,0.19475366358050308
6855,0.0585154156202892
6856,0.043796298780729714
6857,0.008190414997869405
6858,0.017599358239529402
6859,0.03077062390327264
6860,0.09304203151078093
6861,0.011733052190232535
6862,0.6627166490213113
6863,0.31490256110063
6864,0.008190487411537667
6865,0.07111082036009309
6866,0.04235256364671637
6867,0.25044650236568045
6868,0.07183476899967592
6869,0.33083776219096334
6870,0.25569372537034
6871,0.015129935985542044
6872,0.005489158772767762
6873,0.01544126587620116
6874,0.01185946577478059
6875,0.05203926909909275
6876,0.06584421681818996
6877,0.05012130195832001
6878,0.03915195187316138
6879,0.08965778422809992
6880,0.010868222161958221
6881,0.09385959111593592
6882,0.0217052497645725
6883,0.025842568149856554
6884,0.006412708900633476
6885,0.04546612260563576
6886,0.0603883190959411
6887,0.024764131917873834
6888,0.2815305948408315
6889,0.12511451415883465
6890,0.03957715994546235
6891,0.013939874161009187
6892,0.02142243661869975
6893,0.22866721084350994
6894,0.20753120939818862
6895,0.25363747518212515
6896,0.10129376039259527
6897,0.06283375299009016
6898,0.03973292210408645
6899,0.06370732699758387
6900,0.08906217047192908
6901,0.038130811327144756
6902,0.021417553533438004
6903,0.028934531670153075
6904,0.2021505495316723
6905,0.01585885826752164
6906,0.06383397265976412
6907,0.22047918636361544
6908,0.06126864693774954
6909,0.030749901627991138
6910,0.016734809283781304
6911,0.06729771596044415
6912,0.12089296664692258
6913,0.10719067924509917
6914,0.01732809322705926
6915,0.07419419105702105
6916,0.011025807379931257
6917,0.21372987740032473
6918,0.028566311430134744
6919,0.050539719119118996
6920,0.0785073886480682
6921,0.18124357793011123
6922,0.03641427326506167
6923,0.0961837643339392
6924,0.03017979935166538
6925,0.02756665586009168
6926,0.18298201814781662
6927,0.030015509008299506
6928,0.02080628084717643
6929,0.02489151847919583
6930,0.0939167961835265
6931,0.033244604143901554
6932,0.21084165097513213
6933,0.594662146100628
6934,0.03966002682137255
6935,0.06062527334439175
6936,0.6935056474727102
6937,0.14456722505450315
6938,0.023918165674693757
6939,0.486643689573806
6940,0.013036373991919856
6941,0.12964126100177387
6942,0.07998950503658123
6943,0.872405297768965
6944,0.07279824013821616
6945,0.04201618504002277
6946,0.08737998120873801
6947,0.028185975290754922
6948,0.2879594801792069
6949,0.04229246174171541
6950,0.04529494776732122
6951,0.2456828952409346
6952,0.363970382436865
6953,0.3219611535144301
6954,0.0443716308342046
6955,0.0199001309680547
6956,0.07329946419171443
6957,0.043626036566521954
6958,0.12343193019567458
6959,0.020883765362692347
6960,0.009467919274207865
6961,0.4742826873198373
6962,0.7244004402695056
6963,0.05781697891179226
6964,0.026021408489069912
6965,0.047670587266075024
6966,0.07809261257198438
6967,0.09494197609547772
6968,0.03499635364127659
6969,0.012477874076995145
6970,0.11581717459686507
6971,0.15987851617663384
6972,0.043938010828682705
6973,0.13704888903191023
6974,0.01079124928432942
6975,0.6481686507680736
6976,0.2557808646248574
6977,0.0058927607387114465
