5826,0.10263290950269137
5827,0.11170675674107314
5828,0.026130667766114203
5829,0.13879015027760955
5830,0.030775474872512584
5831,0.03594439050694842
5832,0.039576905012036485
5833,0.04672971287968285
5834,0.025819207278165328
5835,0.12745679024107914
5836,0.04989545349079343
5837,0.07330135013599111
5838,0.6511346956322686
5839,0.18420703878530448
5840,0.23945551183986968
5841,0.1379900644678499
5842,0.01921807872697561
5843,0.09191865983258413
5844,0.3109141531209905
5845,0.10291721129501917
5846,0.0925847555805672
5847,0.05666232336159526
5848,0.044768525899034656
5849,0.03666787326736466
5850,0.053552579444150185
5851,0.01720516879966223
5852,0.2721985387007456
5853,0.047713511433641456
5854,0.06491568963917024
5855,0.025825873273288766
5856,0.29748570833350063
5857,0.051101801455331025
5858,0.030742749905447668
5859,0.1971310360544471
5860,0.06231498262994542
5861,0.07662112454129973
5862,0.0376426631587728
5863,0.10108730581941255
5864,0.06535511040632261
5865,0.16985923533320907
5866,0.520907369686211
5867,0.14722722645235148
5868,0.03940786534884953
5869,0.15914199267391574
5870,0.49998132664232586
5871,0.016460139163530542
5872,0.07996632511300253
5873,0.09651602179760552
5874,0.09319575881441028
5875,0.039115137378169296
5876,0.03290102475441506
5877,0.032595878731056675
5878,0.036524581365921925
5879,0.10797853106910535
5880,0.07716278286651887
5881,0.30406507085186507
5882,0.09153326592021871
5883,0.21477947548355825
5884,0.021174976412216634
5885,0.06899237840961286
5886,0.046865077402791125
5887,0.4503749826825295
5888,0.023871728734369588
5889,0.11620735872376156
5890,0.060181779110136224
5891,0.05903171411712507
5892,0.22808790655164707
5893,0.06837426704690475
5894,0.03804672263611783
5895,0.049030434895788066
5896,0.1756436883349553
5897,0.4050387902684927
5898,0.049172128429385356
5899,0.06464931011940103
5900,0.06273043421880985
5901,0.46638263835352106
5902,0.019997441541268125
5903,0.028017515249444812
5904,0.31245223394764543
5905,0.03725953785269663
5906,0.4808556027497862
5907,0.1578078299088846
5908,0.2162335065359864
5909,0.2823543498009517
5910,0.020165075509160496
5911,0.061369153471426054
5912,0.036356073865594696
5913,0.06289533725153454
5914,0.16182937151769333
5915,0.0798639762483615
5916,0.026686122624411997
5917,0.02775940090783363
5918,0.18211524699338555
5919,0.1205810857266729
5920,0.05713766948724562
5921,0.03560057705151161
5922,0.34701780420233896
5923,0.23847700295436575
5924,0.03394704072173766
5925,0.037376434040486434
5926,0.021901188827023656
5927,0.016466777430835293
5928,0.23260505555278527
5929,0.02212204619384025
5930,0.04285145202791353
5931,0.1409256869182614
5932,0.07172308855985218
5933,0.03263747325355068
5934,0.1094279040060725
5935,0.20450267029758695
5936,0.21168454623148725
5937,0.2584147302234767
5938,0.40620453725014427
5939,0.13297850055447136
5940,0.07238647421096672
5941,0.01995546982613786
5942,0.01559463763996
5943,0.19958071484193635
5944,0.09844316648012152
5945,0.03244370330119148
5946,0.030225605204301224
5947,0.043163395344812824
5948,0.06938464320089219
5949,0.5748250943486154
5950,0.04159181015565015
5951,0.1713326475558664
5952,0.016382468719209252
5953,0.09020318962547996
5954,0.03272129199808742
5955,0.5236335964182371
5956,0.3487185503337476
5957,0.08461423153800746
5958,0.1343106576595876
5959,0.41064869786902647
5960,0.01918804012531254
5961,0.019329784700079997
5962,0.056091744698695926
5963,0.034822171343020146
5964,0.037745638321203034
5965,0.17010535821665584
5966,0.05345921178819601
5967,0.09803888065452622
5968,0.3800111102175481
5969,0.025159378558743152
5970,0.04531857756257517
5971,0.13064857946473135
5972,0.21371881284598587
5973,0.014537540080208852
5974,0.03695362728088189
5975,0.029702840847168892
5976,0.1093837122524097
5977,0.037318022253285746
5978,0.043532218593313604
5979,0.04164276800539894
5980,0.11939486441232605
5981,0.05635075729672368
5982,0.709211713486625
5983,0.18070089891688085
5984,0.3372266749064749
5985,0.43843891318770933
5986,0.06179029869701419
5987,0.04629657986372675
5988,0.2866025075912119
5989,0.1217874715811254
5990,0.39222283154163967
5991,0.05936560380143052
5992,0.2111565811474173
5993,0.09446271890568687
5994,0.03850865489043257
5995,0.18902681356657897
5996,0.03548623098739065
5997,0.019655643193938983
5998,0.11050067389323723
5999,0.03425205489013112
6000,0.528266731323931
6001,0.07589760791853417
6002,0.17322965902190468
6003,0.07999057893359862
6004,0.18941601395723845
6005,0.09883206541131105
6006,0.5262374650632957
6007,0.05720361867906522
6008,0.25798513059124994
6009,0.12414947525740647
6010,0.013215518945918459
6011,0.07184517643577595
6012,0.17809120343494678
6013,0.132335689112029
6014,0.029910147287879572
6015,0.5150267704329609
6016,0.029077578082046945
6017,0.06338091495831338
6018,0.053196955397185455
6019,0.04946002410493982
6020,0.0309430110940226
6021,0.02069889142855912
6022,0.08059148091910605
6023,0.03092511913772779
6024,0.03211662000998614
6025,0.04247775062998818
6026,0.06935524843515065
6027,0.08817894526487871
6028,0.06224386272024553
6029,0.07874205565961565
6030,0.06131836320648837
6031,0.0523550394257606
6032,0.03518825535480935
6033,0.10049244896184693
6034,0.10905587159234752
6035,0.05284711014397341
6036,0.03163525468412308
6037,0.06732233385629671
6038,0.31404863144378303
6039,0.031853936200396366
6040,0.13117282273066655
6041,0.06827556096051741
6042,0.03265222294802043
6043,0.13459296888005073
6044,0.27427710485266754
6045,0.07077112547420725
6046,0.05118759815138256
6047,0.2726042891363537
6048,0.7356812769213898
6049,0.43626542131049506
6050,0.03724558058743648
6051,0.061556653483965426
6052,0.45956507685790937
6053,0.04506991821362319
6054,0.07847425000025582
6055,0.015550156782617803
6056,0.3638478526972325
6057,0.07035651395233479
6058,0.16594018140803146
6059,0.014819997462693715
6060,0.07535184184472163
6061,0.5318533453454608
6062,0.6754587829172182
6063,0.08749939918803676
6064,0.027647507643874865
6065,0.11654661279891498
6066,0.04704645268469625
6067,0.5982058254860014
6068,0.019204019981617262
6069,0.04839447833723628
6070,0.4331481604625488
6071,0.04901914075830824
6072,0.2413622864348498
6073,0.03930252622839038
6074,0.03651288326214669
6075,0.030093492433352548
6076,0.03913837555073895
6077,0.07213352465655598
6078,0.16398802727702333
6079,0.1949103351150303
6080,0.16510392704449456
6081,0.11266261165280339
6082,0.06103970170388573
6083,0.07746904056876185
6084,0.09538277452878416
6085,0.0170486421540373
6086,0.237040840166319
6087,0.10505458225161747
6088,0.2562001216543014
6089,0.09763192467002128
6090,0.1108044518507904
6091,0.2049946749169904
6092,0.1597629395129711
6093,0.25712926124287994
6094,0.10682470010595062
6095,0.05604721724135347
6096,0.06165085945326933
6097,0.041211625114321804
6098,0.07785904935985477
6099,0.03490611847241051
6100,0.04589331642857484
6101,0.13946260325455043
6102,0.06992057298365471
6103,0.03948996067515555
6104,0.05910156837113084
6105,0.35390662698129594
6106,0.43788037726036055
6107,0.222701632794097
6108,0.1126537966630639
6109,0.03948405824248649
6110,0.05960613839915478
6111,0.0672185948167272
6112,0.04511270139484622
6113,0.04546789953647436
6114,0.033179278193928324
6115,0.0876136099442541
6116,0.11120310260962259
6117,0.08304349439065487
6118,0.04748291857750929
6119,0.06958354368632573
6120,0.03428764971769516
6121,0.14139714372804285
6122,0.10226770944854788
6123,0.06161897987433004
6124,0.05796438340014528
6125,0.43669773545255564
6126,0.2496747262151296
6127,0.0935119759119333
6128,0.14015343453409385
6129,0.1720708948188875
6130,0.2865045924724309
6131,0.2688446630828707
6132,0.14778007425899384
6133,0.08846364747346305
6134,0.06054913613899823
6135,0.05114210004593088
6136,0.19960564275641116
6137,0.11289825232301817
6138,0.13544577155210644
6139,0.16994420521266435
6140,0.18250471912038752
6141,0.31482620678338114
6142,0.20957934382986804
6143,0.19236070430420377
6144,0.11915271267079602
6145,0.16253722345928198
6146,0.024300743140844287
6147,0.014700317103426107
6148,0.02912044235688001
6149,0.41050954780531246
6150,0.11161143012090859
6151,0.09182852513729475
6152,0.07135769836683077
6153,0.06535213282123198
6154,0.20835505333974302
6155,0.05225961913329179
6156,0.04916321659168406
6157,0.08391534933773004
6158,0.22545946502204692
6159,0.14707875106879853
6160,0.17896736338927496
6161,0.10292962778255375
6162,0.2644023137934337
6163,0.019581213628655395
6164,0.13245154629253092
6165,0.04515890855163716
6166,0.22132872245448626
6167,0.2244168989123454
6168,0.08087561994896994
6169,0.014813824994717655
6170,0.07995781523959347
6171,0.18413229107035833
6172,0.18035565602578757
6173,0.05185613290104785
6174,0.03318235362446951
6175,0.03906624285599322
6176,0.03410255813876143
6177,0.05086304368870981
6178,0.02269462606655353
6179,0.01902353922122765
6180,0.02504633424350325
6181,0.4852878108779409
6182,0.01720367258421872
6183,0.024967724608782396
6184,0.040130913739643406
6185,0.058157692012697014
6186,0.027310768135243912
6187,0.0661443734912148
6188,0.02313083474220635
6189,0.047929435361506664
6190,0.13365248592947418
6191,0.027389131904601606
6192,0.026655655158357924
6193,0.09039244969337529
6194,0.10005481065490514
6195,0.09324464351342694
6196,0.04629374388119109
6197,0.019834726484537782
6198,0.025547574300264105
6199,0.3503030973791158
6200,0.06767487995107246
6201,0.121303446345217
6202,0.1328897879661148
6203,0.192563442374644
6204,0.08604417786086935
6205,0.14616304139848302
6206,0.4654553009143974
6207,0.18686903660061194
6208,0.012337622594378315
6209,0.19885595758074703
6210,0.0757533739765306
6211,0.014034077700847752
6212,0.012914645911234299
6213,0.1073366759307261
6214,0.1212517117636453
6215,0.22747928581181498
6216,0.014863151910717763
6217,0.02662103640611905
6218,0.5220867040195688
6219,0.03844170664281028
6220,0.2044877285173968
6221,0.22640059287746273
6222,0.03139961113920822
6223,0.05341403463997915
6224,0.017886651970681032
6225,0.11078832398520383
6226,0.02336351541200165
6227,0.10644061684710221
6228,0.27315399246141703
6229,0.07672976820575662
6230,0.09402295405255838
6231,0.10871993193999735
6232,0.13588557773353166
6233,0.05200615732685773
6234,0.0402379429109198
6235,0.04448885849049677
6236,0.016067722346132476
6237,0.04735862553272141
6238,0.14303034040166768
6239,0.16013347648646487
6240,0.024800189353634563
6241,0.06285812342873699
6242,0.026128469230253717
6243,0.02444991536863171
6244,0.1598627744527944
6245,0.04506611845743286
6246,0.20508689719901857
6247,0.08420850896148385
6248,0.160267040421321
6249,0.09266405846639458
6250,0.2566390653870857
6251,0.07801005322168916
6252,0.042109598532894255
6253,0.029511723263179614
6254,0.05901032695527636
6255,0.1110716010888624
6256,0.3098557640785975
6257,0.06975107719179707
6258,0.0686880269406912
6259,0.08524763074322526
6260,0.02877617680730955
6261,0.2072346065592704
6262,0.041917508387342504
6263,0.2105573544653851
6264,0.03501287511451711
6265,0.020142130467256252
6266,0.14000835173671375
6267,0.026192676990327006
6268,0.05652359252468377
6269,0.18828771895208868
6270,0.06820752647077008
6271,0.06569566209365466
6272,0.06447393012891325
6273,0.10398890135540068
6274,0.13404951082430971
6275,0.14300241710954914
6276,0.014772259242306698
6277,0.02037838873454484
6278,0.09899934928956254
6279,0.07219864415718884
6280,0.03133837611992298
6281,0.08834878451935049
6282,0.021759484501365348
6283,0.03637551681091454
6284,0.0676053238938785
6285,0.0997569567839518
6286,0.06058506165157126
6287,0.045520795825093885
6288,0.0345391415447347
6289,0.15280882609606727
6290,0.45840538330405123
6291,0.2039139327429856
6292,0.04365076805513557
6293,0.0976353855616654
6294,0.02718690989014967
6295,0.02610853946139574
6296,0.3760231497796792
6297,0.24466577835478337
6298,0.06711899683921041
6299,0.29887523385942655
6300,0.11482356000881877
6301,0.1544407077508943
6302,0.18313581163646964
6303,0.09253907015498726
6304,0.19504334399388923
6305,0.042371188712762624
6306,0.05554611500233349
6307,0.15809966031355752
6308,0.6601096371723864
6309,0.6498717781200394
6310,0.6003375933918454
6311,0.4309878443075903
6312,0.05027487066752809
6313,0.12340002821746063
6314,0.037465754129266046
6315,0.02326014647842485
6316,0.11252590132757682
6317,0.03885753819407843
6318,0.16800586163238657
6319,0.09944804751079635
6320,0.12684680946605814
6321,0.25441684524411334
6322,0.09602973200607118
6323,0.12402630036256515
6324,0.19787020472358705
6325,0.17002335273455282
6326,0.02411491631117838
6327,0.06470746546902766
6328,0.058992277225267474
6329,0.03405794729850666
6330,0.06994187180069461
6331,0.09643941302129806
6332,0.11067276018229867
6333,0.03909981538651749
6334,0.16010992410031089
6335,0.44996648802598044
6336,0.02590354992344456
6337,0.05264435332588814
6338,0.05502485641019425
6339,0.028864492974036808
6340,0.021483419521661266
6341,0.04307368621458923
6342,0.14978941227593895
6343,0.022129742650477464
6344,0.07370184695790784
6345,0.0938158342995099
6346,0.1330448366585767
6347,0.037225388078172765
6348,0.14152604419891118
6349,0.05621116279920731
6350,0.23475326930739365
6351,0.06324527763298457
6352,0.0971552401951459
6353,0.48247694709936007
6354,0.019010344629389067
6355,0.06654510450495268
6356,0.058022083660539896
6357,0.025410631144192973
6358,0.016815730301327707
6359,0.13689578530853588
6360,0.3928373109677108
6361,0.08128281106694697
6362,0.3818170125035928
6363,0.3218522756003853
6364,0.018070211074126326
6365,0.09993814194117204
6366,0.09764029481777031
6367,0.03729053688743782
6368,0.029204074699153447
6369,0.16297248488212013
6370,0.07638182981070951
6371,0.08266500071920413
6372,0.1875168339134523
6373,0.05516120494582567
6374,0.03296750158201639
6375,0.021558034854018485
6376,0.06695725610082408
6377,0.25303831920644065
6378,0.08390451794926679
6379,0.09121383193284519
6380,0.10504566929557833
6381,0.03371280325167762
6382,0.03077580882296446
6383,0.05407983696016115
6384,0.0139670064485777
6385,0.029916837965855078
6386,0.019662815878283148
6387,0.14694756606864362
6388,0.16760460281108913
6389,0.015619431096117206
6390,0.08389473643405448
6391,0.06163567478590841
6392,0.030687330996065992
6393,0.03387786588972132
6394,0.07257521363531455
6395,0.08672309527323754
6396,0.06388177722144756
6397,0.12017460989515005
6398,0.048325177248852984
6399,0.07483788667931007
6400,0.10740470646141201
6401,0.06668410908232356
6402,0.06945692047647439
6403,0.06612286643932527
6404,0.08743713061132746
6405,0.09459807600310263
6406,0.08386806603005764
6407,0.07572831218860346
6408,0.04113301859941523
6409,0.08474752649338102
6410,0.08133206037508567
6411,0.14078620072235096
6412,0.07510780653966923
6413,0.07411875870135921
6414,0.16756980952257788
6415,0.07032539509465993
6416,0.03129004616854853
6417,0.04538608378776028
6418,0.15928674591629632
6419,0.13914298475630052
6420,0.11586995969799327
6421,0.02347543311973582
6422,0.02762248977391936
6423,0.31582563852127177
6424,0.04251849832750292
6425,0.19206007570898898
6426,0.06188735302294458
6427,0.720829353988048
6428,0.14072287091360616
6429,0.12200654719457536
6430,0.07899090204034312
6431,0.1264296137378432
6432,0.036947892775287684
6433,0.6986830664754471
6434,0.08030481293585834
6435,0.04944002689898004
6436,0.21872039153038217
6437,0.3972634073874323
6438,0.15717341389903156
6439,0.044094052489513445
6440,0.19708979795805848
6441,0.07093251630109305
6442,0.3843005292353221
6443,0.05219908138703368
6444,0.1267804944149442
6445,0.29162827130776947
6446,0.4485394188235394
6447,0.046412813196362465
6448,0.5056687865293995
6449,0.12010102670896164
6450,0.07470483651622326
6451,0.4976938920795656
6452,0.1164764865861105
6453,0.0956183607307802
6454,0.4752201284997467
6455,0.3028698745250137
6456,0.6753147218821259
6457,0.4086487929143763
6458,0.29224292355466563
6459,0.24177621721188386
6460,0.16512781280651972
6461,0.051339494477554926
6462,0.2586438849695505
6463,0.03290483028298628
6464,0.115107936773931
6465,0.09535425008190791
6466,0.29288469813863005
6467,0.12488326239296296
6468,0.054205400128277965
6469,0.03401040780049543
6470,0.10006256519396717
6471,0.047813419821338216
6472,0.2305985694146222
6473,0.6654677960039164
6474,0.04397397756937683
6475,0.4441457691981683
6476,0.2719404156398594
6477,0.06571988457630573
6478,0.29537293697723155
6479,0.24971268805507824
6480,0.024800803103423707
6481,0.25626869306861383
6482,0.23746397783502343
6483,0.03808476681845546
6484,0.15069766409296848
6485,0.05287746426750961
6486,0.04884486476280556
6487,0.047663653715721954
6488,0.19683471444606299
6489,0.045134939845948074
6490,0.038443539868729455
6491,0.0447085556435652
6492,0.044563726115074954
6493,0.04777641732495212
6494,0.2724274112655427
6495,0.05812306068722396
6496,0.10169185034508335
6497,0.09129581652029678
6498,0.06148653463961844
6499,0.04188045329510383
6500,0.08386192645769588
6501,0.0634732365671882
6502,0.07176591776157626
6503,0.1352133007017427
6504,0.12253633679646123
6505,0.15438983366508374
6506,0.06517812975553608
6507,0.5801945401615607
6508,0.04457871785229724
6509,0.07568595113441794
6510,0.04625686719014396
6511,0.058578005064881866
6512,0.37008281311384306
6513,0.10052359042025978
6514,0.027977161590101225
6515,0.06701780568804826
6516,0.06524143241954616
6517,0.042174822569752
6518,0.06473784174296103
6519,0.07793867436466217
6520,0.024477327147504755
6521,0.018513647929681666
6522,0.25352215488952573
6523,0.054301945200059515
6524,0.06886721453316746
6525,0.020412304106902146
6526,0.02987046866083985
6527,0.019381172458264432
6528,0.09652821776266152
6529,0.05249074676854679
6530,0.07262573376114734
6531,0.042850985020521204
6532,0.036055085590662964
6533,0.16532712064544042
6534,0.06795040167563579
6535,0.05764846894126789
6536,0.07902191282229562
6537,0.04076634808338052
6538,0.068523373301853
6539,0.028376078940252736
6540,0.14953501321358964
6541,0.06550065158598206
6542,0.08177590396068324
6543,0.025928424743594525
6544,0.1657099625300238
6545,0.05356661175871957
6546,0.06263044107132806
6547,0.023608729546729698
6548,0.13133643088800998
6549,0.028990425324257395
6550,0.07503985009167899
6551,0.09280675961619352
6552,0.056245388752554415
6553,0.18917835799525823
6554,0.03366820595736878
6555,0.04653868031154068
6556,0.19367763177208536
6557,0.06681191225105886
6558,0.06893387771636408
6559,0.06629239853456495
6560,0.04889100491492737
6561,0.2435498602766064
6562,0.08174702985945001
6563,0.02653901751323722
6564,0.7303388066787224
6565,0.11361850648602004
6566,0.1798625698599307
6567,0.054843765917098275
6568,0.05976464360954768
6569,0.08328131716983277
6570,0.058970173886899846
6571,0.1003822856909926
6572,0.031872478615681224
6573,0.12246747754874995
6574,0.043800620111432806
6575,0.09517711347152571
6576,0.041589125591355185
6577,0.0392453317755142
6578,0.05532940203729948
6579,0.05254683419798105
6580,0.34890112447316823
6581,0.3433396395480494
6582,0.07193938440599823
6583,0.028773644184126472
6584,0.26720243309051356
6585,0.1987334234114189
6586,0.15207932608121927
6587,0.0820247583087119
6588,0.16325623906789313
6589,0.24407294594814405
6590,0.04113565751981089
6591,0.2199770528515846
6592,0.08799843244711411
6593,0.040658559447481216
6594,0.04667993308381248
6595,0.04244519625547066
6596,0.05965245493911915
6597,0.08872943454019691
6598,0.026813702684251425
6599,0.16281509355972854
6600,0.16887069078827238
6601,0.11053038738306255
6602,0.04262603636215805
6603,0.031441383645112106
6604,0.03775948396031392
6605,0.032725140671359246
6606,0.01276811508250488
6607,0.48455268877272006
6608,0.4712626913115687
6609,0.34401914599927413
6610,0.6177247258161913
6611,0.11385470682147542
6612,0.04056121880016268
6613,0.09988449340092526
6614,0.09580083565094341
6615,0.6018595613342707
6616,0.6462227081050318
6617,0.1906088904559249
6618,0.041124693979909324
6619,0.09517913401814429
6620,0.03903873670380516
6621,0.08452726456986827
6622,0.05333078999728526
6623,0.07747749640448574
6624,0.04606136255859919
6625,0.06241611034067131
6626,0.051702341291132756
6627,0.07410159002295566
6628,0.13320977687114363
6629,0.07731346327437057
6630,0.09532910816809398
6631,0.24104698894418006
6632,0.0442953400974398
6633,0.24006900716947108
6634,0.03510605737145314
6635,0.0452553851305032
6636,0.27961997059621563
6637,0.1443758173016334
6638,0.035497312832419
6639,0.11664563580825854
6640,0.03864971124401914
6641,0.03319906354206298
6642,0.05843315253255227
6643,0.11587171118051985
6644,0.02939961473267383
6645,0.022865642062587788
6646,0.017237757349168024
6647,0.03129032653422134
6648,0.06880907631431488
6649,0.2580418786232054
6650,0.1810050012879283
6651,0.20721038349873777
6652,0.17288497032721514
6653,0.16646995384114716
6654,0.07310949477951056
6655,0.25674935848372193
6656,0.0662131608784951
6657,0.04813970685920993
6658,0.055672549068152194
6659,0.057085010898705275
6660,0.10497021058236244
6661,0.032174038253106746
6662,0.08159401745981935
6663,0.03086235489441451
6664,0.15223020933128067
6665,0.037851945539331015
6666,0.06085361208504689
6667,0.0579066497059827
6668,0.05964299304574232
6669,0.02705586247469479
6670,0.05340138081845973
6671,0.12611677470611526
6672,0.021708630333252227
6673,0.07036193666643706
6674,0.42172481047768584
6675,0.2510716346259745
6676,0.025739651009202905
6677,0.47228210393430925
6678,0.05781747082521201
6679,0.2356430014122018
6680,0.17629394138614393
6681,0.025487456298811766
6682,0.051581758606949184
6683,0.45488950298860054
6684,0.0474336247743099
6685,0.043313472984020884
6686,0.03533617937085593
6687,0.0860210189223691
6688,0.3185733514767206
6689,0.02805955244739386
6690,0.06275928764766998
6691,0.07568975255594605
6692,0.04385545191008043
6693,0.36304672301116747
6694,0.3545483402520846
6695,0.128699382881358
6696,0.7465390251971207
6697,0.25804113211557
6698,0.0667747589185242
6699,0.3344066859014698
6700,0.06876519154742441
6701,0.08706708784644243
6702,0.05684511340640057
6703,0.04616773152250225
6704,0.11399114531182727
6705,0.1400416275574307
6706,0.053938450476022595
6707,0.09834283252242951
6708,0.02747631032042247
6709,0.10183922828608875
6710,0.08538666771399633
6711,0.10654027972922898
6712,0.05849512146897718
6713,0.09396044932002331
6714,0.03177809465354594
6715,0.0489506597818785
6716,0.35729389948993695
6717,0.06648689148913872
6718,0.18070303216191064
6719,0.24895191893644938
6720,0.0666786803026395
6721,0.5414514507636736
6722,0.2781929632082064
6723,0.42751704620362185
6724,0.1013972892139727
6725,0.02017617740266085
6726,0.1033414495222787
6727,0.06161384098261435
6728,0.14906565026851099
6729,0.11109840695078463
6730,0.04640435621364307
6731,0.0925850008586182
6732,0.0793777493721057
6733,0.03171346507004004
6734,0.1569183741575654
6735,0.02187379467716833
6736,0.1993368577664772
6737,0.20903479725889895
6738,0.45447238039072835
6739,0.3880737300982423
6740,0.040585448919436176
6741,0.3483714598891141
6742,0.041433537188284936
6743,0.40321103046069084
6744,0.06890748791871824
6745,0.06741855626457142
6746,0.07122984539235627
6747,0.2763186559751255
6748,0.05267323403157749
6749,0.08683668487896243
6750,0.4722557896384061
6751,0.11097745498385031
6752,0.7504833975185705
6753,0.12445203486244914
6754,0.07459727975774696
6755,0.38572262888958164
6756,0.027031442821161593
6757,0.1503294993869023
6758,0.04206843357334818
6759,0.1332267180260944
6760,0.20458955270878165
6761,0.27135291705138054
6762,0.04057391137693838
6763,0.18571553165054117
6764,0.5126111324899012
6765,0.0398339298264049
6766,0.24073385998396873
6767,0.19057496557354436
6768,0.36145200757743856
6769,0.03275335945944918
6770,0.04213129660255954
6771,0.03004446107564271
6772,0.14018959619472587
6773,0.03747085352386757
6774,0.05029696549936083
6775,0.45130369448281393
6776,0.08534313412368494
6777,0.04587954728803954
6778,0.026580604757433932
6779,0.1611877612210904
6780,0.16502771981665634
6781,0.034846083884286214
6782,0.367347541709535
6783,0.1446996323312733
6784,0.13304925833100323
6785,0.14180009199677376
6786,0.1845996931358839
6787,0.06104294111051587
6788,0.09457359818501418
6789,0.018737684917277488
6790,0.06637105370507884
6791,0.06663995366132272
6792,0.048952346976162485
6793,0.02371354097101853
6794,0.06429015460978488
6795,0.19577599588848948
6796,0.15293016377651492
6797,0.13329994566375342
6798,0.03873092936544426
6799,0.184845629205647
6800,0.135386744728257
6801,0.013149252902923307
6802,0.0690324453935514
6803,0.01827909169325212
6804,0.02120004678419692
6805,0.06507280629245002
6806,0.10388126723569016
6807,0.08435748826555864
6808,0.18275010825484198
6809,0.2725997723801485
6810,0.08985522400528097
6811,0.15185798154133706
6812,0.03693994489093878
6813,0.043454703654767945
6814,0.3194279140093913
6815,0.06025218993058567
6816,0.06331697477968906
6817,0.1100646973147861
6818,0.02367075028861102
6819,0.019082275815582826
6820,0.22620140993238752
6821,0.03369174470319516
6822,0.042894682798758646
6823,0.06089216445531788
6824,0.021017797658936743
6825,0.05206484620700195
6826,0.1358301972841744
6827,0.09907634414870864
6828,0.38532621696645286
6829,0.08079711513604196
6830,0.033681799666476234
6831,0.07103623418924804
6832,0.07144153550483974
6833,0.24432610161682528
6834,0.05491108513926358
6835,0.04915414991402466
6836,0.0623032892055772
6837,0.08439413826784828
6838,0.20044961234280584
6839,0.1013640288869988
6840,0.4407463155418475
6841,0.03606608390538124
6842,0.11578871479495617
6843,0.15208848957529914
6844,0.053213526012983195
6845,0.04224762536832265
6846,0.06101251977745001
6847,0.03514844969011644
6848,0.06968201297781182
6849,0.026283787098249876
6850,0.276297012418759
6851,0.030460665480211126
6852,0.1358775675855074
6853,0.1579444188307238
6854,0.196372031045577
6855,0.05381166481348729
6856,0.05005968091660755
6857,0.015676207007192373
6858,0.03175981610893097
6859,0.04514368570685344
6860,0.1538976412694637
6861,0.018956617109300848
6862,0.5556388982076708
6863,0.30418506788530275
6864,0.02201974065147118
6865,0.05073104972237011
6866,0.047528747413714864
6867,0.15626826178528383
6868,0.0951560723120238
6869,0.25190060234089945
6870,0.23091381152955853
6871,0.027640051322315062
6872,0.013943035947801705
6873,0.025169776208691895
6874,0.03385187379779012
6875,0.06192380667802992
6876,0.08654790986154379
6877,0.09787825843978873
6878,0.05034230136336004
6879,0.09917900233774887
6880,0.017047935228655296
6881,0.0993413828587727
6882,0.037188594060479
6883,0.04541563872740771
6884,0.01576538821612977
6885,0.041038494962082714
6886,0.09023997065198477
6887,0.028716620747847473
6888,0.3216762420171183
6889,0.1789270015871651
6890,0.0804280699606777
6891,0.017147423706721805
6892,0.046499079814191546
6893,0.1652051489817286
6894,0.2401764365369937
6895,0.2732706516102427
6896,0.0729229878873951
6897,0.09208508440655916
6898,0.05029430376035736
6899,0.0918339545378436
6900,0.07382254839695146
6901,0.05431014779667559
6902,0.0325862849934246
6903,0.03420600459264994
6904,0.18332443080616911
6905,0.0480445400087641
6906,0.11700053695269055
6907,0.2554392073470835
6908,0.03869198004588132
6909,0.03426278102467324
6910,0.04714342048607821
6911,0.08106347240702298
6912,0.089888260871568
6913,0.14685506460025322
6914,0.023368724692951356
6915,0.08199530861932548
6916,0.02365248111431877
6917,0.1690245935937728
6918,0.03684139532738824
6919,0.07561316383259381
6920,0.0641952088949135
6921,0.22400389009538296
6922,0.05206676015941181
6923,0.1055773815709919
6924,0.05074051232809676
6925,0.09336660877587587
6926,0.2583158977051574
6927,0.042090706692574885
6928,0.03659541730423549
6929,0.03528371053559212
6930,0.10566323697963659
6931,0.03249689671262919
6932,0.16403493237626043
6933,0.602390185178496
6934,0.038475701247277797
6935,0.07242536784251097
6936,0.6988699294348639
6937,0.1385869865060046
6938,0.052459576341045755
6939,0.5705396428537701
6940,0.04276508716520128
6941,0.05901681906800314
6942,0.040016891979848215
6943,0.6076046505211027
6944,0.06657125899720862
6945,0.08300455127585146
6946,0.10007223128899859
6947,0.03047249607270624
6948,0.1952390605513295
6949,0.038196876484433574
6950,0.03753184527427429
6951,0.17110019301854457
6952,0.23334442384622878
6953,0.4012783842805049
6954,0.04719004169861603
6955,0.0215958423612768
6956,0.10001115150129175
6957,0.04850181109383173
6958,0.1822100664961313
6959,0.029229001822840477
6960,0.025158720880607152
6961,0.4961417933196822
6962,0.5746082532410524
6963,0.05330782961075105
6964,0.032380729505814665
6965,0.051442125662525956
6966,0.09462575905265067
6967,0.07972892867274817
6968,0.030720659796942495
6969,0.020670017918893238
6970,0.10016881951678662
6971,0.15555729446894356
6972,0.06512179313463742
6973,0.18261735683351704
6974,0.021464799592764157
6975,0.6614101496965088
6976,0.23749549031032846
6977,0.010740066757195542
