5826,0.08268712661735235
5827,0.09367982597230777
5828,0.025004608754115788
5829,0.15134374385294722
5830,0.035142170016224356
5831,0.0470129990078768
5832,0.0425302591691468
5833,0.04876874279004395
5834,0.03882898589228303
5835,0.13534967519844338
5836,0.03806115672020256
5837,0.08935593161365711
5838,0.7779469415264831
5839,0.1710622680646702
5840,0.2294618314827462
5841,0.11483958269843375
5842,0.016986008070596564
5843,0.08860807877789288
5844,0.2975934907996044
5845,0.08097377502698898
5846,0.10150037325290397
5847,0.070003380801934
5848,0.053824254566524794
5849,0.05120822677742896
5850,0.06817354579191373
5851,0.014393913181138798
5852,0.24494272223010766
5853,0.04339387884602094
5854,0.062277483443121326
5855,0.03394214996713416
5856,0.2773568041582704
5857,0.062211438105641004
5858,0.056310395225506106
5859,0.26066456468948856
5860,0.0590967633706927
5861,0.056877067663282474
5862,0.033262476490705135
5863,0.13524436563798953
5864,0.053852978752505484
5865,0.20905646842658537
5866,0.46101956357000656
5867,0.13397948045316718
5868,0.03176000832898674
5869,0.2121685380607658
5870,0.5380746194779488
5871,0.017678618396329792
5872,0.09808982475558588
5873,0.13941271912474323
5874,0.09293030643421218
5875,0.03554257966053121
5876,0.03710741753871346
5877,0.029851401987847803
5878,0.03232502277874591
5879,0.13043624015572677
5880,0.09063587399641729
5881,0.3097461942840455
5882,0.10765655018530852
5883,0.20387093935992032
5884,0.02097809455525996
5885,0.06308076906976098
5886,0.04448848872282057
5887,0.3597907999116991
5888,0.020926363272620385
5889,0.10833942710713482
5890,0.040181252996904074
5891,0.06616862472780001
5892,0.22933188770484203
5893,0.05294315605306251
5894,0.04011029790062436
5895,0.053269132051329944
5896,0.19247663018032202
5897,0.4262275190704769
5898,0.04003923564087064
5899,0.06530630393666519
5900,0.053417545683709836
5901,0.38421963219818533
5902,0.01577013673198598
5903,0.03520663523937098
5904,0.3476982934967498
5905,0.04447587856290889
5906,0.5818598563194746
5907,0.16682232285698945
5908,0.22502063438088207
5909,0.27783608457148806
5910,0.021812042562377256
5911,0.06918907674154116
5912,0.029145296872534636
5913,0.06241408446577335
5914,0.17937245005132377
5915,0.07902856937402737
5916,0.03147453018111408
5917,0.023856892248587707
5918,0.1623616927304661
5919,0.15120787877628364
5920,0.045349259212768785
5921,0.03903913989564067
5922,0.3811398908144967
5923,0.2641073330259445
5924,0.0397222963980663
5925,0.05354019685899992
5926,0.02741070398884445
5927,0.015007351959455057
5928,0.17398996620773563
5929,0.019341406086537966
5930,0.02895579901259085
5931,0.15797753944977336
5932,0.10898168872253082
5933,0.03510181829399197
5934,0.1033483898642712
5935,0.20056581459837522
5936,0.2311737146974761
5937,0.24813778665177902
5938,0.3989744915645455
5939,0.10625123082457863
5940,0.090136620168164
5941,0.023889027921607676
5942,0.015219378791849926
5943,0.2916562731129441
5944,0.13860332737111722
5945,0.02771546279065781
5946,0.040440258457637844
5947,0.02965657724648249
5948,0.05820241900005694
5949,0.47486620102077814
5950,0.03552540284994595
5951,0.243663912836697
5952,0.01868467556565153
5953,0.06852010871752102
5954,0.030621726512490115
5955,0.4397838241740565
5956,0.33349593334595795
5957,0.05997053207423202
5958,0.11389365120022009
5959,0.4485103667375215
5960,0.023458195178415842
5961,0.021722019028851885
5962,0.049833374491835114
5963,0.026574068980442324
5964,0.028187462981677326
5965,0.1637288857390801
5966,0.0630179455730889
5967,0.07676647949875316
5968,0.23632696572501147
5969,0.029368731124682433
5970,0.06455792036598254
5971,0.08069980904837552
5972,0.27364578096288766
5973,0.016832876811400534
5974,0.042816648784866754
5975,0.03202166931504744
5976,0.0953975617857714
5977,0.03620892914177219
5978,0.04320774055547399
5979,0.04715821183638135
5980,0.11026527157799834
5981,0.03945837500287342
5982,0.6940301635005476
5983,0.17955304429961946
5984,0.2725949158423369
5985,0.5078723279332701
5986,0.05689022819221805
5987,0.04165651449030836
5988,0.37953479383669203
5989,0.138007231184097
5990,0.33389607695419116
5991,0.05152368093924543
5992,0.17626531941857473
5993,0.07351202660786176
5994,0.038406963426438304
5995,0.24339811990369284
5996,0.039631961728395095
5997,0.020954733703437593
5998,0.1509338304597135
5999,0.04788221225433243
6000,0.37983679011014754
6001,0.07799596569357979
6002,0.2104120408482514
6003,0.09279708353841688
6004,0.21401077654811548
6005,0.10542866130891626
6006,0.46106828521699084
6007,0.06100368324701766
6008,0.23386993644132406
6009,0.15595617841822737
6010,0.013182334096449408
6011,0.061389583487246324
6012,0.18110402408343299
6013,0.13748867939708748
6014,0.03306219887149185
6015,0.581466278171253
6016,0.024146351289258704
6017,0.059775233299578005
6018,0.04608084030633774
6019,0.026334490627390482
6020,0.04263962145388316
6021,0.01782035734093487
6022,0.07109916605598114
6023,0.03325042265357473
6024,0.03352509667908802
6025,0.052158478280816434
6026,0.061721867742633434
6027,0.11142610210280711
6028,0.0744583297831223
6029,0.07143441940178229
6030,0.06857717093383126
6031,0.05135233049837763
6032,0.025712270424230636
6033,0.07994272331093667
6034,0.08567271621179505
6035,0.050883182113179506
6036,0.036727345136536034
6037,0.06304813931674835
6038,0.2989654560877881
6039,0.05141426285190353
6040,0.14032330832096698
6041,0.08076622528903589
6042,0.031002280246258684
6043,0.10317800800786621
6044,0.2799072222264573
6045,0.05578193515663288
6046,0.06459032170777947
6047,0.26111926412534053
6048,0.7896991344008629
6049,0.5322764875241532
6050,0.05316671574804265
6051,0.03578298822813363
6052,0.48554477342900204
6053,0.04168333350822008
6054,0.06230478460902516
6055,0.013131740036136066
6056,0.47708403990130194
6057,0.06261830754973267
6058,0.1342929954070065
6059,0.01139925394763634
6060,0.08046552403224995
6061,0.5764426344333412
6062,0.7313741876079496
6063,0.058459093497619095
6064,0.023263007707057377
6065,0.11939364245866535
6066,0.035005798392899384
6067,0.7108431104044419
6068,0.01838872733547006
6069,0.04500186203174074
6070,0.5642102312482504
6071,0.0408713958948672
6072,0.33487660144061315
6073,0.03371236249734145
6074,0.032388240076645494
6075,0.02860666219606301
6076,0.018994699978457503
6077,0.06524804713754055
6078,0.13283342633816644
6079,0.13558834332284286
6080,0.13554792046694433
6081,0.14896020746121028
6082,0.04366164040511806
6083,0.0589339030477237
6084,0.07416123078401396
6085,0.02165415264132603
6086,0.22934834907583565
6087,0.12205047824290048
6088,0.26322788562301375
6089,0.09346691933513722
6090,0.11365141667885528
6091,0.18259052681229804
6092,0.17172319734259675
6093,0.2741347013116394
6094,0.11491872554972413
6095,0.05258868198376498
6096,0.06932775306994206
6097,0.039016009960897886
6098,0.08401920452897071
6099,0.05909001675547927
6100,0.054642643102004326
6101,0.1481849789119481
6102,0.05393198153600541
6103,0.03702787936736145
6104,0.04705410413236642
6105,0.40446313941630313
6106,0.5047247580289353
6107,0.2546011242941566
6108,0.10757275978069887
6109,0.04055952384854054
6110,0.05652643427113234
6111,0.0638572202569725
6112,0.056000391546272045
6113,0.03561866105802715
6114,0.035271791852821296
6115,0.09487281829923987
6116,0.0875616305053631
6117,0.08916659036937198
6118,0.07640695483260905
6119,0.0635545221865402
6120,0.03539147556073173
6121,0.12453350361283537
6122,0.11140077237715748
6123,0.07267184947112997
6124,0.06031339277632538
6125,0.5108174679580306
6126,0.23284222636323407
6127,0.11323205829354495
6128,0.23827112061732567
6129,0.17270574353841464
6130,0.3077117161691058
6131,0.22830401740442458
6132,0.16824208752363945
6133,0.0808209252276958
6134,0.06787123722633166
6135,0.04572136396033128
6136,0.14250829076332766
6137,0.11586105095481851
6138,0.1540375006915584
6139,0.17029024160639178
6140,0.30053815039174125
6141,0.30972123664852325
6142,0.19449505066634856
6143,0.2957549994065909
6144,0.09240610842470817
6145,0.19868607051158355
6146,0.02861824577521822
6147,0.014825180170202401
6148,0.02535818084089238
6149,0.4084176109510041
6150,0.09454698230331453
6151,0.08675168782715903
6152,0.09052761364473984
6153,0.05591778715686576
6154,0.26203982667660275
6155,0.04264011517237564
6156,0.04082915033649477
6157,0.08068001986603239
6158,0.21155386008762633
6159,0.12347071265380173
6160,0.19985726042694468
6161,0.08201593421726873
6162,0.1983153519091199
6163,0.018107445221736462
6164,0.11788127189979115
6165,0.05039307371535524
6166,0.18853265664863647
6167,0.22245682309349188
6168,0.054282172547934424
6169,0.011601620326915505
6170,0.0695175908011821
6171,0.13722972807550987
6172,0.17429263834430583
6173,0.11633808731122731
6174,0.03859460900846166
6175,0.03641041512600067
6176,0.04944387268470935
6177,0.06135944662267906
6178,0.022456238243107374
6179,0.020039331192493508
6180,0.029356652028623448
6181,0.4557112758602532
6182,0.01785255239514662
6183,0.038951079852212064
6184,0.030229270522618208
6185,0.06638157103901464
6186,0.030301738437256108
6187,0.061452434631471486
6188,0.030360029502692003
6189,0.056157573541422943
6190,0.12614238662383587
6191,0.027267625134019546
6192,0.034984426036563335
6193,0.10956283148016051
6194,0.07245253379925269
6195,0.08099190407526524
6196,0.04332823790165203
6197,0.025973040631432992
6198,0.028718024652735617
6199,0.30526575771007464
6200,0.048345413159819654
6201,0.1122900814527311
6202,0.10434782601603643
6203,0.2364230852089135
6204,0.06816118437355864
6205,0.1623740454182063
6206,0.39990838955957264
6207,0.14541571757497745
6208,0.010280237622786759
6209,0.20260174030111042
6210,0.10430662475689886
6211,0.012897136512804977
6212,0.010107661027959753
6213,0.09055381122587937
6214,0.10169668094759889
6215,0.23349466260409607
6216,0.017348666531334763
6217,0.02427073833675933
6218,0.4203399927436002
6219,0.05299546921372029
6220,0.25584422958706493
6221,0.23960771471537343
6222,0.033345822438736
6223,0.04648475408702973
6224,0.019319862302022383
6225,0.11257533209368467
6226,0.02840273421689209
6227,0.10227242421496184
6228,0.2763406129307323
6229,0.08216602297429675
6230,0.07081967740083753
6231,0.12419139004944876
6232,0.11240172153100161
6233,0.048736044069911374
6234,0.057809997901230245
6235,0.03127532265975215
6236,0.020376724080136254
6237,0.05294858161170761
6238,0.14138811552834246
6239,0.12469618220911083
6240,0.034552094016945735
6241,0.06115840340984002
6242,0.03240928739289518
6243,0.03435271940076433
6244,0.15870184297998918
6245,0.05998429456286547
6246,0.2498828970741657
6247,0.07555562930753824
6248,0.1704202904664737
6249,0.10297179923451671
6250,0.29570577590320346
6251,0.07394945247087571
6252,0.043105979135480865
6253,0.028209400087673676
6254,0.052196568710209
6255,0.1618462075283849
6256,0.3261700062936717
6257,0.06335721633948041
6258,0.04687686550418075
6259,0.09962445839572046
6260,0.038436672786495464
6261,0.16342315530201995
6262,0.0408400206610226
6263,0.20441553215099617
6264,0.0329604985800412
6265,0.026122240738171324
6266,0.12049508720325108
6267,0.026432508157640137
6268,0.096039756652022
6269,0.18730353958556217
6270,0.0648455140623805
6271,0.04221263235776101
6272,0.07100898352358426
6273,0.09423798961736637
6274,0.1274602738083464
6275,0.11331751801317948
6276,0.011426121234425449
6277,0.020632472372302445
6278,0.07601557725168591
6279,0.06056154092840909
6280,0.032638876335747954
6281,0.09452746935020774
6282,0.024159077070244537
6283,0.060408085070877464
6284,0.0513090876848712
6285,0.11758136752975637
6286,0.06232911793553021
6287,0.04665633051509721
6288,0.030298058214430972
6289,0.15050881532472787
6290,0.5250412257067969
6291,0.20697076191975353
6292,0.03478227410586993
6293,0.07927817954610535
6294,0.029277213850835326
6295,0.02946828935064583
6296,0.4202876968065229
6297,0.21962018828745244
6298,0.07568827792430823
6299,0.3349863644879643
6300,0.08896553801512024
6301,0.19366088714632396
6302,0.19072226213083887
6303,0.0943826175686899
6304,0.2297469199370489
6305,0.03620858966985397
6306,0.05248753582043109
6307,0.11506428342934168
6308,0.6486335156039379
6309,0.6188210574260704
6310,0.4544976795040139
6311,0.5229061272335198
6312,0.03430045634812652
6313,0.11522427126783845
6314,0.0343027071553741
6315,0.021902494461960468
6316,0.08691350272011591
6317,0.04224167105453617
6318,0.1724704929347884
6319,0.0804601218176563
6320,0.08121647304700999
6321,0.25259978900084057
6322,0.11690392707783427
6323,0.13969968817286513
6324,0.14789946870816537
6325,0.1662678631363539
6326,0.016685005876638934
6327,0.057297154972410926
6328,0.062420428236034935
6329,0.03614726641511312
6330,0.0723197220652408
6331,0.09311279504552739
6332,0.10252736221618335
6333,0.039050960267573376
6334,0.18237372881175365
6335,0.37218091022009325
6336,0.02931851579139999
6337,0.08469441385898764
6338,0.065574300781352
6339,0.038642588464020924
6340,0.019065366224746822
6341,0.0398738399515269
6342,0.17766656460193153
6343,0.024425233629909643
6344,0.07221816806711574
6345,0.09368662676604247
6346,0.1429809488216626
6347,0.03709930895780356
6348,0.1715851229287814
6349,0.08168534150149545
6350,0.18885574260716137
6351,0.04366916615394097
6352,0.07817125584640482
6353,0.5019239584136483
6354,0.025475235943163786
6355,0.056620779788408196
6356,0.04910189985723231
6357,0.03023195539773641
6358,0.018502817270762643
6359,0.106696476523564
6360,0.4770948002400634
6361,0.07751199471607166
6362,0.4589790382379907
6363,0.36500075608667876
6364,0.021183895977789385
6365,0.11438944614134298
6366,0.09881220239324391
6367,0.032479746607565176
6368,0.036962547421835405
6369,0.16687587128162143
6370,0.0731043716566073
6371,0.07062086695337506
6372,0.16837922085804716
6373,0.059658256966770226
6374,0.042331236154515284
6375,0.02739967394124939
6376,0.07763073486456339
6377,0.2730133014470589
6378,0.141558456007272
6379,0.1082459315468137
6380,0.10940768652313014
6381,0.029955985586198688
6382,0.026602029818424543
6383,0.04501607291499481
6384,0.012362371858282779
6385,0.0441849520293612
6386,0.03134674795396357
6387,0.14951102453384718
6388,0.21702119480572973
6389,0.020801052916367774
6390,0.0768007097600254
6391,0.048565836211658754
6392,0.029132946052611564
6393,0.015894275955262868
6394,0.06838282416570543
6395,0.07603358971515475
6396,0.06006836506875674
6397,0.08918177521947172
6398,0.03794761002059144
6399,0.053629749886803524
6400,0.08574084428670867
6401,0.05833591798755487
6402,0.06375811529402728
6403,0.051841036887833834
6404,0.06807136219612234
6405,0.07304480211685142
6406,0.0784595194917083
6407,0.07725128600580065
6408,0.03792944841915968
6409,0.0768335602645056
6410,0.06674074334743389
6411,0.1651301664041398
6412,0.07885070717675195
6413,0.055562339189582276
6414,0.19563650101199787
6415,0.05062760592779595
6416,0.022417108848548414
6417,0.03308894887010644
6418,0.1273040904791702
6419,0.12396805809775828
6420,0.08672286050386666
6421,0.01874306853160526
6422,0.023536581776284017
6423,0.2040261619312049
6424,0.0278881507849939
6425,0.2853792413795505
6426,0.05055327170903668
6427,0.704567664380676
6428,0.12318200063926789
6429,0.11473208014264949
6430,0.047484763650015374
6431,0.1425744916561791
6432,0.05204473849460709
6433,0.7150904781523367
6434,0.05231964806644139
6435,0.04474677430211824
6436,0.20174599710614435
6437,0.5383490065389843
6438,0.1891201409622341
6439,0.025910904924255993
6440,0.18789369746284873
6441,0.0779079339991098
6442,0.29785090840049994
6443,0.06630445274386368
6444,0.14923475015866622
6445,0.33810720973115355
6446,0.5777289949670612
6447,0.04077202163083212
6448,0.53196037825105
6449,0.12837736217606083
6450,0.07450680948649764
6451,0.4555522292395681
6452,0.09429692926101318
6453,0.13626844370289634
6454,0.44716819519147044
6455,0.26301874178344303
6456,0.578731046934185
6457,0.41654482474795024
6458,0.33110189637432097
6459,0.27048863914039434
6460,0.24907012522470737
6461,0.10786691467025589
6462,0.30451000410246143
6463,0.0348276682931143
6464,0.1070432558206322
6465,0.07295815265703832
6466,0.22193927268900557
6467,0.1290210201479183
6468,0.045179712683694105
6469,0.025356075578281633
6470,0.06569266576763712
6471,0.025456545326873952
6472,0.23063683133379362
6473,0.8458319766214423
6474,0.04095416361516974
6475,0.5860770645989364
6476,0.25335950763883913
6477,0.0559611337632911
6478,0.2883199080232886
6479,0.25016299668651076
6480,0.020008219812050955
6481,0.31653147627908645
6482,0.25199149446317265
6483,0.03315596321460437
6484,0.10813397745600396
6485,0.0417527246115847
6486,0.036739792027193956
6487,0.054668914855983394
6488,0.2134467289937871
6489,0.03135016312564297
6490,0.036659084099788915
6491,0.04966115068102169
6492,0.03780897449011094
6493,0.048253169214838666
6494,0.22922570642472892
6495,0.05955915671588136
6496,0.09235045590071
6497,0.10086926485663854
6498,0.058901623408088515
6499,0.03346295803868823
6500,0.07364691630751341
6501,0.0523909899090387
6502,0.0656522349924454
6503,0.12761909818045908
6504,0.137412625621526
6505,0.2903437042538291
6506,0.03776021642287151
6507,0.6204890996513402
6508,0.06361309612702162
6509,0.0718579867163688
6510,0.03962310313082099
6511,0.04580981750026807
6512,0.4127104255101225
6513,0.07539650560486713
6514,0.026921099767059843
6515,0.05967769954081432
6516,0.04407816190334995
6517,0.04889957760205601
6518,0.0443668595339563
6519,0.10094451397211475
6520,0.018735006480176692
6521,0.017212594099329726
6522,0.3251933849283938
6523,0.04769706507937317
6524,0.05389515955274466
6525,0.00966928918636674
6526,0.025378183975222346
6527,0.014961710519857533
6528,0.0664534708245916
6529,0.04419072596093073
6530,0.07065167006150744
6531,0.03135638266343138
6532,0.038565469705391306
6533,0.14360787990310023
6534,0.06261922829386683
6535,0.11878392927307278
6536,0.08993569445044365
6537,0.043837670878084975
6538,0.05874539672271003
6539,0.025076996242592287
6540,0.17083708274756493
6541,0.059571159799246695
6542,0.0616294623227621
6543,0.02648918733989022
6544,0.10306276066605405
6545,0.04105396912213698
6546,0.05315828167017611
6547,0.019558445330645127
6548,0.15580887038205532
6549,0.02827207391721442
6550,0.054838086024541974
6551,0.10773009812753283
6552,0.048529597269026004
6553,0.16163231802894654
6554,0.024962602625844408
6555,0.03536629765427814
6556,0.1717190739743275
6557,0.05312682126845141
6558,0.07613094203516994
6559,0.05981886940369855
6560,0.05445237861632744
6561,0.19374478335668038
6562,0.10841137448939873
6563,0.022964083666133634
6564,0.8394251960392223
6565,0.101622551454483
6566,0.21931433389457028
6567,0.04582444019138342
6568,0.056934615298350866
6569,0.05664794522156776
6570,0.05862946947727233
6571,0.09449987965980265
6572,0.023099556900739844
6573,0.10153951458462032
6574,0.043105538668829955
6575,0.07653697471084732
6576,0.0551253539900473
6577,0.042059740318622106
6578,0.05428972036621662
6579,0.050861374439821194
6580,0.3507959243478366
6581,0.45095369300412075
6582,0.08452321174214064
6583,0.03458609343710207
6584,0.3425874612693908
6585,0.34495883331542815
6586,0.16820046387967072
6587,0.06066328945229619
6588,0.14696851810445327
6589,0.2976789685695559
6590,0.03448269276029793
6591,0.1830280829017928
6592,0.0912898389653886
6593,0.031660737193593476
6594,0.04494069314696864
6595,0.03906448701663706
6596,0.054671538889230334
6597,0.0702694761731672
6598,0.0329061351707531
6599,0.16562022742356003
6600,0.15139208830536366
6601,0.13931362448431917
6602,0.03666740370375533
6603,0.03289984737731035
6604,0.03779172260705827
6605,0.02905496271395121
6606,0.012467168450825617
6607,0.5152303196763732
6608,0.4909243432667832
6609,0.3669493754053885
6610,0.6223736749198048
6611,0.12511945779293265
6612,0.03706600671342331
6613,0.12718891933717957
6614,0.08517520495323769
6615,0.5802785483130206
6616,0.8015506480827612
6617,0.2022538406393421
6618,0.029991989639913175
6619,0.06444321107581398
6620,0.04159545248854886
6621,0.08475470131978466
6622,0.09113187495031616
6623,0.058486496452506295
6624,0.04147928537026191
6625,0.03644760328939349
6626,0.03946774769583835
6627,0.07363418054170388
6628,0.11856274231075532
6629,0.0830697216312994
6630,0.07046864881327827
6631,0.28215884744124325
6632,0.04352368138761257
6633,0.221376926914727
6634,0.035138472399622506
6635,0.0417873292190053
6636,0.25149696229470003
6637,0.11051834965239672
6638,0.027626942469804384
6639,0.12394517449423127
6640,0.04571302084675415
6641,0.03868159294147304
6642,0.07908880226695188
6643,0.12594454286179183
6644,0.02700126113260165
6645,0.017761516145608624
6646,0.015615144424628037
6647,0.018721501419938762
6648,0.07392078129120153
6649,0.2637309213027311
6650,0.25938569263580574
6651,0.1818705860873979
6652,0.2524480751901315
6653,0.20596614115626086
6654,0.06087496962892286
6655,0.2735622668735009
6656,0.04906970425727911
6657,0.055220664203745544
6658,0.05495724019222257
6659,0.049784894830419445
6660,0.09269082125263883
6661,0.034179849944386935
6662,0.15997976988670257
6663,0.0547347024029395
6664,0.18581959688966831
6665,0.04173013275172716
6666,0.04750378159237969
6667,0.035784485285073775
6668,0.06389322325187294
6669,0.027768783955701388
6670,0.04592666639359318
6671,0.10993477922060937
6672,0.015800027040054735
6673,0.10867949151276426
6674,0.44155142172070183
6675,0.2703816592480935
6676,0.02230027323728715
6677,0.49883502406167685
6678,0.04883992250816289
6679,0.2149304091361901
6680,0.15916100224006513
6681,0.023199948365125626
6682,0.05812408847164104
6683,0.287569289225268
6684,0.030647622667214346
6685,0.04804105814257744
6686,0.024246044701374602
6687,0.06700706185614239
6688,0.23352139200386618
6689,0.025624291014822897
6690,0.056586256890300266
6691,0.06835875103169402
6692,0.034212177343168663
6693,0.33157281605370115
6694,0.4726505224789994
6695,0.21972655452722398
6696,0.653108924108431
6697,0.23480557892376083
6698,0.050904995579718844
6699,0.3863045721871435
6700,0.07493865282038877
6701,0.09861591778718225
6702,0.060645248647256025
6703,0.05366395985755801
6704,0.1082467960144856
6705,0.15456581618569218
6706,0.053034494090408404
6707,0.11121172864104877
6708,0.03281274309327483
6709,0.07958511653077154
6710,0.10072709084522888
6711,0.1134093387051212
6712,0.09007369128943407
6713,0.060264964185541135
6714,0.03532682437194049
6715,0.05593117157351792
6716,0.2306590305578657
6717,0.07442906603146628
6718,0.19747800695523202
6719,0.2087481293828143
6720,0.0586010278577215
6721,0.47160011188133705
6722,0.32515466754944694
6723,0.383269942979207
6724,0.1327729067278194
6725,0.012993538197764451
6726,0.08583757456170037
6727,0.06887593938089126
6728,0.16197696079237164
6729,0.0929147673661702
6730,0.035087558365263165
6731,0.09819371004659234
6732,0.1278369293460936
6733,0.033314220110766235
6734,0.18392449665832494
6735,0.023269925784287958
6736,0.1686888899510606
6737,0.28045087257745765
6738,0.47229443572682267
6739,0.38680422642744655
6740,0.03251127821965232
6741,0.29469454783447313
6742,0.03689719704793813
6743,0.2241317714404152
6744,0.08365006454643062
6745,0.06298876141543903
6746,0.0751478052520478
6747,0.23693304655658426
6748,0.04648461682501226
6749,0.07292878086223552
6750,0.6705755303109875
6751,0.08058595590207672
6752,0.7288111048857255
6753,0.13448188822792695
6754,0.06724466118381554
6755,0.3681362678274799
6756,0.03278606411047025
6757,0.13709084097700144
6758,0.05151572118245341
6759,0.1428179520904982
6760,0.2038478458862602
6761,0.29278279539092866
6762,0.030541098778467512
6763,0.18286745559523673
6764,0.39059614768339845
6765,0.03561203731180283
6766,0.24337732564024092
6767,0.20314794106131132
6768,0.23021024001789595
6769,0.02576106318971565
6770,0.03461933033155738
6771,0.02867941154027479
6772,0.1240705604482201
6773,0.03033528615480433
6774,0.05157832175141006
6775,0.4485143866104468
6776,0.05019458223832538
6777,0.07156776223045493
6778,0.030628377802738582
6779,0.1842108154019018
6780,0.13944945866750305
6781,0.04744582565814491
6782,0.4220099738048833
6783,0.15472080167351393
6784,0.15914885709413334
6785,0.12570481907302825
6786,0.2019842652941446
6787,0.059573112845214805
6788,0.08195606185207616
6789,0.015943827914097094
6790,0.06436806502216517
6791,0.04878847220697289
6792,0.04392090390130965
6793,0.032380136048490056
6794,0.0658310036633857
6795,0.27973497940918507
6796,0.15780380212176928
6797,0.16150972865950866
6798,0.04040646425695482
6799,0.1862603483633213
6800,0.12229439011172563
6801,0.009758094587521202
6802,0.0691243646633528
6803,0.015433155536309829
6804,0.014058555619241167
6805,0.03741797132947157
6806,0.09830060799238348
6807,0.07547268559270918
6808,0.16440140470571457
6809,0.3609789101874164
6810,0.13159109581536355
6811,0.3768338769293057
6812,0.03924613605926109
6813,0.05850231719407449
6814,0.4124138180972374
6815,0.06666791838585488
6816,0.09017095392506566
6817,0.1035649350347274
6818,0.023123271482485837
6819,0.014119857004546588
6820,0.26969680795181716
6821,0.02977031624317617
6822,0.03839934176985295
6823,0.05053723044591239
6824,0.020914096551383935
6825,0.04664837168190598
6826,0.1467766984234605
6827,0.08998480092918497
6828,0.31135561285638663
6829,0.08790575174673303
6830,0.03633979857219283
6831,0.0715191788969812
6832,0.0618818584119608
6833,0.28335131648478173
6834,0.04102748021677351
6835,0.05102632608442494
6836,0.05964928231262013
6837,0.08300659104579733
6838,0.19929723455867351
6839,0.08154706557014564
6840,0.46768523428789915
6841,0.028813327126089947
6842,0.1011776526915674
6843,0.1409508253384053
6844,0.054203581118462484
6845,0.0347828216837293
6846,0.05294230142912321
6847,0.034407245095155976
6848,0.0674348862529482
6849,0.021234950573284807
6850,0.294483669555475
6851,0.02842996422965192
6852,0.1284151994079378
6853,0.11378660520136871
6854,0.16843264428212493
6855,0.05761550546535932
6856,0.05019375840589085
6857,0.012760096884852573
6858,0.024409811979803166
6859,0.04151513391480239
6860,0.11312281901905098
6861,0.014645039434003176
6862,0.6885417041904469
6863,0.3171606743967698
6864,0.015216799605707673
6865,0.08324679015478928
6866,0.05699331504879628
6867,0.18140202369832306
6868,0.09906406594450297
6869,0.2536640813969273
6870,0.27538126737149554
6871,0.031606030774039555
6872,0.012063644048032509
6873,0.020255643873346805
6874,0.025398485941795657
6875,0.05331421900838216
6876,0.082005708960657
6877,0.08470418712593189
6878,0.045140687595350414
6879,0.09414478561046838
6880,0.019809329070241743
6881,0.10708202654460629
6882,0.029147011988736638
6883,0.03488744615185913
6884,0.010409792420236501
6885,0.04532849375517423
6886,0.10172490167768566
6887,0.03272776153446324
6888,0.28701863342250583
6889,0.12712942067574054
6890,0.08591569311073177
6891,0.0180733170142336
6892,0.03636519333354489
6893,0.2133720383122925
6894,0.22373165602838346
6895,0.23154830442781257
6896,0.1008654570959407
6897,0.06097925090521577
6898,0.05063365557457556
6899,0.08278024702320365
6900,0.09137105052451441
6901,0.04388108953131088
6902,0.029355900684402914
6903,0.03007465095758265
6904,0.2206062562749163
6905,0.03334198778606308
6906,0.08884433047622652
6907,0.30317213651797065
6908,0.055338942547983334
6909,0.03631193039575653
6910,0.028905649493938708
6911,0.06938759447266502
6912,0.1230716803548902
6913,0.1439576429192721
6914,0.02585143866493451
6915,0.07683220716298127
6916,0.021981166694801456
6917,0.1850083527536565
6918,0.03827370571217411
6919,0.07790882460119607
6920,0.06541092566521342
6921,0.1779370055912394
6922,0.04575059048064155
6923,0.12941386765041893
6924,0.05169095674644808
6925,0.0828046539604104
6926,0.2061235090814328
6927,0.03668410009489501
6928,0.028761164793837665
6929,0.03862169762791411
6930,0.12932459334777305
6931,0.04836734955832304
6932,0.16836785202842422
6933,0.6192659257949537
6934,0.04947092971543
6935,0.059126749485577224
6936,0.6994820996934814
6937,0.1443108803370426
6938,0.054333342670533635
6939,0.6471658924942082
6940,0.02966992765866849
6941,0.09529466285015276
6942,0.06204930680111904
6943,0.8542237407361358
6944,0.08188322944206197
6945,0.08473489963032725
6946,0.11092903635429385
6947,0.04081560476667886
6948,0.23826002052018508
6949,0.04917857012055882
6950,0.04677223185405823
6951,0.19713225445410515
6952,0.3059259766136765
6953,0.35754404804193124
6954,0.05748502820227489
6955,0.022985121671154806
6956,0.10759984820785713
6957,0.04313412240909971
6958,0.1502189580105712
6959,0.032371512584767656
6960,0.015685743354150482
6961,0.4418313200631943
6962,0.7169767375086643
6963,0.06398139196510769
6964,0.03229591954578451
6965,0.055091410732283776
6966,0.10657802156375314
6967,0.09697307297034867
6968,0.040230914788285374
6969,0.019519000085768547
6970,0.11827272780251719
6971,0.1672279666465648
6972,0.05589876313106816
6973,0.15832051172661613
6974,0.020432727431037738
6975,0.6088073398805919
6976,0.262148439999303
6977,0.01072086826878151
