5825,0.2522988372261656
5826,0.05339389470288332
5827,0.055236726427118944
5828,0.014057339365201196
5829,0.11231909601158634
5830,0.022486421525175847
5831,0.03628349564583016
5832,0.030524255034916157
5833,0.03204343919855798
5834,0.030529178094107826
5835,0.10167420293397916
5836,0.03249973694418069
5837,0.06475640573094765
5838,0.5522754313124195
5839,0.11481740568417997
5840,0.1774644744397662
5841,0.08201986514384899
5842,0.008912775981862034
5843,0.05890640146832712
5844,0.24099993453832766
5845,0.04851368874482027
5846,0.0641052144237283
5847,0.040303194230103194
5848,0.038211613529190246
5849,0.07070431062263009
5850,0.043520331263954964
5851,0.008274916203292843
5852,0.1704967663268215
5853,0.029281010328418365
5854,0.043888862072193606
5855,0.022126496179231358
5856,0.16805273750492541
5857,0.048566245119700445
5858,0.044909200270053344
5859,0.190961974789775
5860,0.046904307591676964
5861,0.03426207967371039
5862,0.02261705053274581
5863,0.09635847180847718
5864,0.03418889299462624
5865,0.15071563594370274
5866,0.30335602559567176
5867,0.09809173611073177
5868,0.01582860565899206
5869,0.15517270680142745
5870,0.3937514052629216
5871,0.010715029383849673
5872,0.06495869223586134
5873,0.1016272781141412
5874,0.059290927715844544
5875,0.022822853977785003
5876,0.024576391834302366
5877,0.01901637973515535
5878,0.020865767773113924
5879,0.0988713147597532
5880,0.05644684665989201
5881,0.23347141438886715
5882,0.08632733527215132
5883,0.15132462762813895
5884,0.015855723235295906
5885,0.04125729177140562
5886,0.030201635557706677
5887,0.290428679627761
5888,0.013061511922030457
5889,0.07954424228853929
5890,0.026986031340216883
5891,0.045492948363371276
5892,0.13772396691670447
5893,0.03929801122407941
5894,0.032257967382481496
5895,0.040676341846987964
5896,0.10873112268791374
5897,0.30517706664592886
5898,0.032018642894631306
5899,0.0361779633709384
5900,0.031776369694627465
5901,0.26859427345292625
5902,0.009806200546834211
5903,0.02402338259777555
5904,0.2616972121666992
5905,0.026500278704560443
5906,0.4022664318797791
5907,0.10183417770976205
5908,0.15233699009950227
5909,0.1929298961347392
5910,0.01510789121533699
5911,0.04980056692086699
5912,0.0186262973858632
5913,0.04712123114523781
5914,0.12503263777816237
5915,0.051869765429702806
5916,0.019283994983093217
5917,0.012418940783740751
5918,0.1048037457559496
5919,0.12464360511083498
5920,0.03011361543282506
5921,0.025679432452510427
5922,0.290170377047095
5923,0.17576432216759266
5924,0.028447024538929933
5925,0.03322371893615692
5926,0.0181078077304326
5927,0.007808726707868193
5928,0.11564464910175867
5929,0.01214461437703022
5930,0.01850716661585077
5931,0.10460857167581185
5932,0.05470035077512104
5933,0.022691514050222267
5934,0.05953736628021534
5935,0.13579006213407804
5936,0.13095303128192334
5937,0.14855636510265768
5938,0.27765093374826155
5939,0.0697434081770082
5940,0.06372197812456781
5941,0.01508899456685828
5942,0.008325277956968337
5943,0.18418677301632108
5944,0.08953284982615974
5945,0.016677469193242655
5946,0.028612190236555195
5947,0.01406804318283842
5948,0.03823224752689776
5949,0.34972433299234157
5950,0.025295513584949976
5951,0.16942487305138468
5952,0.012790127503968168
5953,0.038847432326821286
5954,0.020341890094729642
5955,0.32215597737866297
5956,0.2227841930519069
5957,0.0517198583865269
5958,0.07533919666780546
5959,0.2965691163635838
5960,0.01750464294231291
5961,0.014149700693133274
5962,0.03122800576330725
5963,0.017107431707473544
5964,0.02023327364093073
5965,0.10679563273299757
5966,0.0501534442988559
5967,0.049952648739178054
5968,0.17868152880440238
5969,0.017563154942201672
5970,0.03854445647773511
5971,0.053812520324427945
5972,0.19752811054360675
5973,0.010021303823237562
5974,0.02884473934515251
5975,0.020937368575172866
5976,0.061781045211939827
5977,0.02557134895753236
5978,0.027383789688636567
5979,0.026266156186388983
5980,0.06961015254395454
5981,0.04055072940384659
5982,0.5304267553133194
5983,0.13922467236161817
5984,0.18340894225556728
5985,0.3715181814304693
5986,0.0383344213359021
5987,0.033311468304201196
5988,0.264396641044257
5989,0.09009086600290891
5990,0.2672875610995107
5991,0.038168491798370126
5992,0.13188162654546406
5993,0.05350787064683501
5994,0.026572386756036563
5995,0.1702208104913353
5996,0.029182886869011868
5997,0.015282009922069526
5998,0.10521325346732677
5999,0.03425532617534949
6000,0.2875529318106633
6001,0.054792726637306936
6002,0.13501580632806465
6003,0.06848553769096268
6004,0.14700443486588763
6005,0.08687931126844914
6006,0.3275058465602986
6007,0.04070082687120914
6008,0.15074152802023683
6009,0.11239811226829063
6010,0.008142054418523424
6011,0.034457666708800724
6012,0.10580016169097625
6013,0.08752198352695889
6014,0.019904417483220496
6015,0.4190663662738228
6016,0.011244015247544073
6017,0.041870844485316285
6018,0.03197796947866495
6019,0.019188462651145276
6020,0.028794684465103776
6021,0.01019390133536118
6022,0.04698450944168289
6023,0.021121200236954775
6024,0.02380558108233529
6025,0.044129197269724946
6026,0.047098254757995714
6027,0.08628382505568667
6028,0.05464864563519224
6029,0.05548076335666929
6030,0.05097794557649626
6031,0.037663757128553826
6032,0.018706805749201964
6033,0.0711574654784767
6034,0.06115782543773617
6035,0.03321548808608805
6036,0.028347679431788696
6037,0.041710992384597634
6038,0.2450613295032885
6039,0.039935509083371505
6040,0.11012891238731265
6041,0.06273932620374591
6042,0.02233159134188451
6043,0.07818242924318697
6044,0.207171597144987
6045,0.041574978967990894
6046,0.04082741514536186
6047,0.19966789610686814
6048,0.6006088766896889
6049,0.4005614569243514
6050,0.03540609568178023
6051,0.024788813245209984
6052,0.3374609101162161
6053,0.029361043492098823
6054,0.041854204697431424
6055,0.007578501272201003
6056,0.3736516580974227
6057,0.038042132559610115
6058,0.08366128438225169
6059,0.006764874085897951
6060,0.05995053631250938
6061,0.43611241017155117
6062,0.5352727338344057
6063,0.04064105080148577
6064,0.015366737698942043
6065,0.0831882671633157
6066,0.025238642178669096
6067,0.5684843295662886
6068,0.01141133085270451
6069,0.03063211850320494
6070,0.42932873608784944
6071,0.03215663717521093
6072,0.24347776366956517
6073,0.020863710632315634
6074,0.020515488089777916
6075,0.021956549309119507
6076,0.013137805613565324
6077,0.045312734894612655
6078,0.09536962053788656
6079,0.1076320489803092
6080,0.10565980948473169
6081,0.10186327956618164
6082,0.02995745191428577
6083,0.02863026335181528
6084,0.04800453050454005
6085,0.013123094866857404
6086,0.15432024508169268
6087,0.08311476328439488
6088,0.2063092368815876
6089,0.0644562163888302
6090,0.07619295150080602
6091,0.12016951705661111
6092,0.10613300993627178
6093,0.1934398460406817
6094,0.08996072561330769
6095,0.03333922587291103
6096,0.049874554766498116
6097,0.024920773602381704
6098,0.06239030665571106
6099,0.04181058576047518
6100,0.04343128099343096
6101,0.11897016578472122
6102,0.03512492526617157
6103,0.024043863768596404
6104,0.03797197191710935
6105,0.2780922940634369
6106,0.36539339390347736
6107,0.17502176760041196
6108,0.11845816273499511
6109,0.027951957911243056
6110,0.03590379092603147
6111,0.05333530199376733
6112,0.04500817921902791
6113,0.021457647504422247
6114,0.027484155153915113
6115,0.06898660738384436
6116,0.06234639207440229
6117,0.06966048293899364
6118,0.051254439103721176
6119,0.04882657225970757
6120,0.025739008287832058
6121,0.08724478488049034
6122,0.0994286483640072
6123,0.05500584867532809
6124,0.03853295705605135
6125,0.35842573093382885
6126,0.18220551695230813
6127,0.07446813701195255
6128,0.17512590317441662
6129,0.1163481144080209
6130,0.232597897672248
6131,0.16327339893294573
6132,0.11850727364030302
6133,0.05905970339691893
6134,0.04171596028713028
6135,0.03116150461431794
6136,0.1015837065931139
6137,0.07647024383282956
6138,0.11409383350856019
6139,0.10095255726432699
6140,0.22192234396401772
6141,0.21476001708149892
6142,0.1357764059686755
6143,0.20052000257519006
6144,0.06388864124174734
6145,0.11488375051551504
6146,0.016989622754707622
6147,0.009138584566239054
6148,0.014886788098676043
6149,0.3095107326787058
6150,0.05999535237770955
6151,0.05294599299662197
6152,0.06888333892011338
6153,0.03838931329751569
6154,0.20638112539016512
6155,0.02655876270438308
6156,0.029569695243794415
6157,0.0601544159628586
6158,0.15194924383244834
6159,0.09318892469877195
6160,0.15005955109666771
6161,0.06040931125594751
6162,0.13848579301443414
6163,0.00985404639202153
6164,0.0778716885880635
6165,0.036525464350665345
6166,0.13778296040270277
6167,0.15827951179849462
6168,0.03863996806252372
6169,0.007497917116205472
6170,0.03906273324906537
6171,0.09700461376629807
6172,0.13023074342418964
6173,0.09687903596302082
6174,0.02112817146002325
6175,0.021743878338351362
6176,0.0384954907511965
6177,0.04852883273294395
6178,0.015364765827774903
6179,0.011784511418881939
6180,0.017446941564859344
6181,0.3296455435726431
6182,0.010202025706582263
6183,0.025092311228043375
6184,0.023528756177890662
6185,0.04622257715482498
6186,0.019767625350394863
6187,0.04633703150129534
6188,0.019750014530343134
6189,0.04361728412352082
6190,0.08947788989084544
6191,0.014897073112554038
6192,0.024279724277464765
6193,0.059485553443865836
6194,0.05048089507351408
6195,0.05710060686962763
6196,0.028088597057632975
6197,0.015600179366462307
6198,0.019014419349198026
6199,0.21583784972413997
6200,0.032283343591701014
6201,0.07122851627098291
6202,0.07470243165194483
6203,0.14854385661698602
6204,0.035519641676818925
6205,0.09833162548578485
6206,0.31237917445466934
6207,0.09846207410218198
6208,0.005759845617185135
6209,0.16214662960606877
6210,0.07426174651580225
6211,0.00723676005932109
6212,0.004758896110364846
6213,0.055180444169807275
6214,0.06535357963407783
6215,0.16342485089403835
6216,0.008682605061858362
6217,0.025003576776062426
6218,0.3273322047680306
6219,0.04002043593988317
6220,0.18556623714873519
6221,0.1806221299703564
6222,0.022065913455745007
6223,0.024766777113361477
6224,0.011648807525228153
6225,0.07834655635000802
6226,0.020042109500544015
6227,0.0680717885483023
6228,0.21512872396012758
6229,0.04618625595925682
6230,0.041917718664419804
6231,0.0859579248288606
6232,0.0743356787686727
6233,0.0303872024942707
6234,0.04017483289166167
6235,0.019921446737987472
6236,0.012623302209749191
6237,0.03627974931757134
6238,0.10652267725238479
6239,0.09146996767238597
6240,0.021244448045278662
6241,0.043147893976406226
6242,0.02064502703825805
6243,0.021201695634779718
6244,0.11650038849799899
6245,0.039322918426055474
6246,0.11111283398358353
6247,0.051587834928159965
6248,0.10860000926383355
6249,0.06854035233826386
6250,0.24996007678405388
6251,0.05592295211395927
6252,0.02845622387328928
6253,0.019889069760204853
6254,0.03947930313634902
6255,0.15357741015453427
6256,0.2667483488218287
6257,0.045110383953025364
6258,0.03234394053858014
6259,0.08510308161851513
6260,0.02495933459728192
6261,0.1206440744390515
6262,0.023089210408495146
6263,0.14647691813188365
6264,0.021472617443590074
6265,0.01822463699877145
6266,0.08060563106389537
6267,0.017966333441318476
6268,0.07751026239730434
6269,0.15784164712695256
6270,0.04916562683586286
6271,0.026042554753858662
6272,0.05005385345378996
6273,0.07460709474238511
6274,0.08953592302668523
6275,0.07765528850651451
6276,0.006727372494780947
6277,0.013672935156608444
6278,0.05273632252849514
6279,0.03863102723614667
6280,0.022565902087872153
6281,0.06589098169065413
6282,0.0156886658932394
6283,0.044323217900081965
6284,0.03466820872768326
6285,0.07337891567007711
6286,0.04574763294366169
6287,0.030364651802074257
6288,0.018303698721570522
6289,0.11102736347627316
6290,0.4202376725307656
6291,0.1579903295644795
6292,0.024045311992863718
6293,0.056509553535841896
6294,0.018722199137745407
6295,0.019461735880382882
6296,0.3434538992264973
6297,0.155004672497803
6298,0.05457233034133687
6299,0.24892828113320187
6300,0.053547198165989816
6301,0.14643194176825167
6302,0.1519416958579961
6303,0.05902513504809538
6304,0.15194325750286952
6305,0.024594497265734698
6306,0.04384442597168063
6307,0.08158909963576302
6308,0.5113480357399361
6309,0.4695992129832474
6310,0.33823247854825766
6311,0.38798800223392826
6312,0.02223911512502796
6313,0.07912310838605995
6314,0.025605403960838925
6315,0.017300067440868913
6316,0.06269377819581098
6317,0.026328226029722127
6318,0.13001572428516758
6319,0.05432750816490211
6320,0.061023034476605974
6321,0.1857790064225496
6322,0.07789028328100639
6323,0.09109062579978708
6324,0.10318407358016558
6325,0.1234008032247452
6326,0.011406533531741914
6327,0.037433795163450405
6328,0.04333245463288808
6329,0.027629145836719996
6330,0.06695613693059951
6331,0.06113512906704091
6332,0.0681728025900895
6333,0.028753843608077992
6334,0.13260743698520328
6335,0.2639779956752901
6336,0.017366931877571955
6337,0.06358147141661749
6338,0.043468649408242604
6339,0.02440699442760667
6340,0.01220418960034904
6341,0.02971001593498254
6342,0.11939838304741293
6343,0.014532209436288968
6344,0.046055054605986336
6345,0.05827822047328875
6346,0.08436069013020792
6347,0.02444864587782568
6348,0.11912118438869594
6349,0.06356143158046969
6350,0.15106483960177605
6351,0.03089604715937164
6352,0.05548025321586077
6353,0.40302236975207095
6354,0.01677893359058221
6355,0.04034558852900154
6356,0.039498291608048686
6357,0.020682122406859706
6358,0.010863545089388915
6359,0.061049255095825115
6360,0.31878873842842453
6361,0.06343133183347517
6362,0.3541628374665351
6363,0.27455922543354744
6364,0.012010950040614471
6365,0.077309597646829
6366,0.06467556681688158
6367,0.03432702847108348
6368,0.02298504776357283
6369,0.13176687292190734
6370,0.049627003804566985
6371,0.0438878192796838
6372,0.12137087188111671
6373,0.04096311043426222
6374,0.027824273122455462
6375,0.017718663677306637
6376,0.042260458284713004
6377,0.20870847998423164
6378,0.09707424766143945
6379,0.07417104978546428
6380,0.07258991137780552
6381,0.019532100478109635
6382,0.020257800124930867
6383,0.026692770643682317
6384,0.007010346089110028
6385,0.03163954140194206
6386,0.018567518825895624
6387,0.09870081235470538
6388,0.1701203727947972
6389,0.012385809266039152
6390,0.056750773138180374
6391,0.033404559875225184
6392,0.019931283845812067
6393,0.009079307646204298
6394,0.05145161899699525
6395,0.055085369085242156
6396,0.04135095999105293
6397,0.0737947368321545
6398,0.025659618958783947
6399,0.03872118235898419
6400,0.06557277782428451
6401,0.03849232866218808
6402,0.0431799696084033
6403,0.0404525740366013
6404,0.05264450049653752
6405,0.04933275161604531
6406,0.0550428121750408
6407,0.058294039067499144
6408,0.02891072934143249
6409,0.05083363179193527
6410,0.04812913320181379
6411,0.10691036153963972
6412,0.06650134959055506
6413,0.03709674659893462
6414,0.13153529009953716
6415,0.04093732218626066
6416,0.013490771064131615
6417,0.02502703946675392
6418,0.0876309997349832
6419,0.09595910360080726
6420,0.05723452697553814
6421,0.013051699970363715
6422,0.014548869338748785
6423,0.15296251293972618
6424,0.018567247935305793
6425,0.19994822749162472
6426,0.03415530204725897
6427,0.5276392401751305
6428,0.10090136205982729
6429,0.08650081590512355
6430,0.04065381001851763
6431,0.10578929983733076
6432,0.041976237622006696
6433,0.5220573869762102
6434,0.02792323473215865
6435,0.03200407637490148
6436,0.17398061365633039
6437,0.4177252042684635
6438,0.1131053637773252
6439,0.023089380264559187
6440,0.1280539684493893
6441,0.05300994980076268
6442,0.2093975574297633
6443,0.04265967744145931
6444,0.09660014433257821
6445,0.1922149344971582
6446,0.3898638478876655
6447,0.02505447634353018
6448,0.39664256615224425
6449,0.09825295944577261
6450,0.050610960465434555
6451,0.37760020694129476
6452,0.06764852843638736
6453,0.1111786857442262
6454,0.3166235410480137
6455,0.1951055043810988
6456,0.41781015839428465
6457,0.3090016944615739
6458,0.27021391066558387
6459,0.21018326524415112
6460,0.17624624165078615
6461,0.08630663170766094
6462,0.23517291487474368
6463,0.02783021440229007
6464,0.07781069842650497
6465,0.04399728468290483
6466,0.15764519178600644
6467,0.0774468614523704
6468,0.033884944534740766
6469,0.015261332176183908
6470,0.05244936763022569
6471,0.02014969844304771
6472,0.1570831081870026
6473,0.6240445565917312
6474,0.03529826513462062
6475,0.40420280326591157
6476,0.17979040284599726
6477,0.045327398089454365
6478,0.19355808658956464
6479,0.18554398105879313
6480,0.011082013872214093
6481,0.2169621935511724
6482,0.1630837148063225
6483,0.02345739936874228
6484,0.08625997548245691
6485,0.02971733171055944
6486,0.02623574304248035
6487,0.0445190171705831
6488,0.15294927352075535
6489,0.019355809900403715
6490,0.025704210845025874
6491,0.04107560042353256
6492,0.02358051946002696
6493,0.03006691712701927
6494,0.16978398384318608
6495,0.03837839724869927
6496,0.07338894236741313
6497,0.08011129363440159
6498,0.043817354441467976
6499,0.021575039026330626
6500,0.04926960474704458
6501,0.03457903098323797
6502,0.048660071027386245
6503,0.10469920091159306
6504,0.09906686588467158
6505,0.20953023114612201
6506,0.028266811655320422
6507,0.48036636468593885
6508,0.041918618674574054
6509,0.04529448688044254
6510,0.0309259483522364
6511,0.028658307221199168
6512,0.27842919056037024
6513,0.05437439547795926
6514,0.014294796595085733
6515,0.0431979816353659
6516,0.028180791878571244
6517,0.036077323103448904
6518,0.02819666493838219
6519,0.08085906682349794
6520,0.011761583507926082
6521,0.010323636102750092
6522,0.2199672662087673
6523,0.03282496661905121
6524,0.04046802669774351
6525,0.005345723185794981
6526,0.01795826191985311
6527,0.008967182696064748
6528,0.0508826327907756
6529,0.03373879415616046
6530,0.0564529327139992
6531,0.018176468201365852
6532,0.024662131378260673
6533,0.08881474841653356
6534,0.04312563051231298
6535,0.06924502236687519
6536,0.06374054299486476
6537,0.02654247207043565
6538,0.03886963585635542
6539,0.013767735748373549
6540,0.15539595529358752
6541,0.043765685256697724
6542,0.0527197471481985
6543,0.019650420637456617
6544,0.07046137620945302
6545,0.02991946373371793
6546,0.03811688899784276
6547,0.012337137822284103
6548,0.09900109246032907
6549,0.020009642077732797
6550,0.0404223397551404
6551,0.0732547469621509
6552,0.035478380457636446
6553,0.10440904354093447
6554,0.01441542995182763
6555,0.025170900163098395
6556,0.1253898286960155
6557,0.04776188771503259
6558,0.0564307506479596
6559,0.04548741686109844
6560,0.0427967355785385
6561,0.12923632875118596
6562,0.08454503070927152
6563,0.01396922143129874
6564,0.6237656566151434
6565,0.06736364499257551
6566,0.146676499406689
6567,0.028995127577238766
6568,0.041568984593601324
6569,0.035451915404139694
6570,0.04802663438149247
6571,0.0499269702485865
6572,0.015048124294905521
6573,0.06965439806510003
6574,0.031787209893497995
6575,0.0553934746258096
6576,0.03644040098482922
6577,0.029779714968610944
6578,0.038256234042094876
6579,0.03400566471595055
6580,0.27496796097379583
6581,0.294250655915169
6582,0.06787350565629299
6583,0.023811162358071833
6584,0.26922454595618966
6585,0.25647157765423995
6586,0.1123338062479841
6587,0.047599100387928715
6588,0.09252610119802968
6589,0.22833048783204063
6590,0.02196584079267877
6591,0.12652248151420936
6592,0.0745252857057526
6593,0.020285081033794176
6594,0.029540464919955035
6595,0.02172243987353969
6596,0.03770248789383571
6597,0.04709341615823224
6598,0.017765014305864194
6599,0.12195901861631046
6600,0.11175398277387394
6601,0.0995912109534812
6602,0.02466748960649943
6603,0.0210502833651219
6604,0.025449450504192
6605,0.01747409262739016
6606,0.007772192366346839
6607,0.41344372823186
6608,0.3747772978813707
6609,0.27169525395322813
6610,0.49395407034875444
6611,0.11185266069425495
6612,0.024405170011878214
6613,0.07885357020603483
6614,0.06191086428249683
6615,0.4219444026184926
6616,0.5770595283546988
6617,0.1500909927657875
6618,0.020872250737310666
6619,0.04327279634878277
6620,0.03068164355340154
6621,0.06634565448612298
6622,0.07878984178338011
6623,0.039585199103578564
6624,0.028895815407483125
6625,0.023773198644489398
6626,0.02500766693648425
6627,0.053251555173299235
6628,0.08269022003154887
6629,0.06053287011663554
6630,0.042227630638608564
6631,0.21410574283218317
6632,0.034055285416176015
6633,0.16806236690212675
6634,0.023359795091178817
6635,0.03084381261040352
6636,0.22417235310250305
6637,0.08212028681847869
6638,0.016932216963994856
6639,0.08771023889812953
6640,0.03627966468062124
6641,0.030654151920002
6642,0.06728550598286198
6643,0.07194948052958866
6644,0.017159091042361588
6645,0.01215731343349466
6646,0.010669670840493577
6647,0.014318499949220123
6648,0.057508491880712435
6649,0.21412443607072942
6650,0.15661969472439233
6651,0.1390760428335335
6652,0.16205705188070182
6653,0.14361172082323354
6654,0.04175699879657075
6655,0.21159200172755022
6656,0.03294172872665692
6657,0.03978012136408365
6658,0.03633330439004804
6659,0.03463130565236879
6660,0.0733670180259053
6661,0.024379120999800788
6662,0.132814882321415
6663,0.04060939744199006
6664,0.12912293435948816
6665,0.031982069135474
6666,0.028816847974199398
6667,0.02218555942054133
6668,0.04577893837512976
6669,0.016945113496612547
6670,0.03334522530473036
6671,0.07425447393865504
6672,0.008908381644319549
6673,0.08570635155379235
6674,0.344750973854448
6675,0.1903296923330002
6676,0.013432678786821394
6677,0.36294999283006163
6678,0.03427992938714652
6679,0.1436647988705337
6680,0.11816608081256248
6681,0.020674375809951528
6682,0.05443206102946427
6683,0.2208310894378819
6684,0.021661299732047314
6685,0.03570155315714874
6686,0.013842442481623191
6687,0.05003135908210904
6688,0.17842989186393882
6689,0.01782222299191943
6690,0.041839323531692243
6691,0.05532875088619999
6692,0.02331363401521331
6693,0.26820924216304665
6694,0.3381018027098795
6695,0.1423126790692126
6696,0.49240682510982114
6697,0.17528790301021946
6698,0.03291779983634172
6699,0.25751220480011966
6700,0.06435205523020612
6701,0.06571874699878837
6702,0.044566607852063664
6703,0.03341914206730063
6704,0.07165935876424599
6705,0.11835494386213982
6706,0.02912339828453251
6707,0.08744079431171595
6708,0.024121538275117736
6709,0.045064715014029415
6710,0.07383136644127969
6711,0.09151599788875282
6712,0.06316519768683557
6713,0.04189639276199721
6714,0.027289791157600756
6715,0.037721142261501285
6716,0.15018543985632948
6717,0.05080006967315736
6718,0.14159331007898981
6719,0.1482427842348915
6720,0.0412590839976959
6721,0.3487477036966548
6722,0.22738715906067686
6723,0.2692103412034498
6724,0.0883718096068535
6725,0.007829547652622403
6726,0.04923039528684344
6727,0.04986632983350843
6728,0.1127538243671744
6729,0.07148972308959388
6730,0.023912170932155818
6731,0.06158400512366134
6732,0.08169665714473863
6733,0.02276339730139656
6734,0.11811811779872275
6735,0.012962075748399911
6736,0.11667199807702755
6737,0.20650510762657362
6738,0.3351433988694117
6739,0.2879586649495405
6740,0.01918337403395924
6741,0.1930369203368715
6742,0.024387522094724338
6743,0.17630730449769297
6744,0.07753666504018238
6745,0.04229922035312128
6746,0.05759161787268128
6747,0.20035022817836587
6748,0.03073435506325037
6749,0.05515779648017442
6750,0.4561597035218633
6751,0.06221360503721141
6752,0.5283934372127278
6753,0.10422307304270358
6754,0.04460850702025213
6755,0.2713794660907847
6756,0.020165668329817817
6757,0.11451889819636833
6758,0.03632679561506523
6759,0.11147370277605723
6760,0.16767900578731726
6761,0.21909627453940206
6762,0.02565081885084654
6763,0.14124362873702093
6764,0.30936333919611314
6765,0.026688573116524537
6766,0.20841792103049467
6767,0.143731799365703
6768,0.17496356633894586
6769,0.01775308414899491
6770,0.022490373857912135
6771,0.02223649855470723
6772,0.08063691183658037
6773,0.019594607962456
6774,0.03584047124160164
6775,0.37642324474950056
6776,0.031108951859547984
6777,0.05354908262251077
6778,0.018811073906875694
6779,0.1516877398291689
6780,0.087633775577947
6781,0.02493995960620781
6782,0.32922430856628426
6783,0.12479074253242765
6784,0.1202813992715873
6785,0.09434845068924153
6786,0.13721763920112515
6787,0.04104222395527329
6788,0.05412234514041757
6789,0.011314416941561323
6790,0.044914429634704045
6791,0.03468827649345553
6792,0.032249458227369084
6793,0.01945398760067936
6794,0.04631091954448633
6795,0.2258896785807158
6796,0.11075243459346773
6797,0.11041159198909532
6798,0.029320660325211568
6799,0.13473435101891557
6800,0.0867075601840376
6801,0.00510240844296666
6802,0.05076782977901793
6803,0.010366957949355896
6804,0.008586333490955975
6805,0.023361226139325973
6806,0.07126640755001844
6807,0.047540185349644826
6808,0.12110003563219578
6809,0.30953695294966355
6810,0.10343526868462345
6811,0.2584756832408375
6812,0.02685114265945169
6813,0.04409782698577515
6814,0.30569822203478986
6815,0.047966983836099215
6816,0.06814905222864735
6817,0.06367948161615415
6818,0.015414352784738922
6819,0.009402608148682094
6820,0.19644995540924629
6821,0.019009274473697723
6822,0.024936152157736077
6823,0.03285005079328529
6824,0.013769412010478233
6825,0.027721274638311033
6826,0.10807449873763494
6827,0.08473150153403645
6828,0.22326173570483032
6829,0.06925020735873855
6830,0.026578954233478936
6831,0.05916537162376733
6832,0.04480184799673049
6833,0.21448885603752202
6834,0.02549563827799415
6835,0.03714228291866091
6836,0.0463238169261468
6837,0.06621917632928624
6838,0.1406954235654843
6839,0.046959704810351874
6840,0.322289989416041
6841,0.017082522694817092
6842,0.07539633385197203
6843,0.0967835475470647
6844,0.0388951673053966
6845,0.02046713100959493
6846,0.034185514332392204
6847,0.024187691897655725
6848,0.05170490407695764
6849,0.014362877501773754
6850,0.22714181814474355
6851,0.019793795570645114
6852,0.07958934917874577
6853,0.08537493108132915
6854,0.11198815078532794
6855,0.0337128864461607
6856,0.0332290213847878
6857,0.008915265746119106
6858,0.01793157998447922
6859,0.02816874143297914
6860,0.08821790166341473
6861,0.010891624114364909
6862,0.5146154250227042
6863,0.25177061101729276
6864,0.010426867199252263
6865,0.05661935647786447
6866,0.03264404093792009
6867,0.12853450177235504
6868,0.06996325765537502
6869,0.18580083337708972
6870,0.19220310839171076
6871,0.028272913565355367
6872,0.006024337338568891
6873,0.013129678977161234
6874,0.013769411274720955
6875,0.036457704753547295
6876,0.05949012135104732
6877,0.056374153141035034
6878,0.028301368158582668
6879,0.06777504687783696
6880,0.014175057897773331
6881,0.07840357039776834
6882,0.020273825685504714
6883,0.02313820852887316
6884,0.006844210183354059
6885,0.028844559405280325
6886,0.05940284837980689
6887,0.02114050563579593
6888,0.20162181023003808
6889,0.09604981473984331
6890,0.058709019690797455
6891,0.011441959267726527
6892,0.02234075382025715
6893,0.10789009812589882
6894,0.15757416265167698
6895,0.16685083902666556
6896,0.07757441527557991
6897,0.03881635208754931
6898,0.034027784212856675
6899,0.054198589336988345
6900,0.06559499532080747
6901,0.027460924768801246
6902,0.022957454494666654
6903,0.023448561393081248
6904,0.15683356399419662
6905,0.017151146126776456
6906,0.059203437740849345
6907,0.23231304888382104
6908,0.0433033637631391
6909,0.025028884840428752
6910,0.016283458367405187
6911,0.04332374579655874
6912,0.09990130104591233
6913,0.09234497609052766
6914,0.015761143741217187
6915,0.05713090956943877
6916,0.014329236428931
6917,0.11011554000995019
6918,0.021600725612354457
6919,0.04400005026207882
6920,0.046396712256547734
6921,0.12279702490797131
6922,0.03144453560778176
6923,0.0950127096006708
6924,0.03491892535368596
6925,0.038711087950665996
6926,0.17780805391162616
6927,0.026003848660186093
6928,0.01956478989887711
6929,0.02189447558162923
6930,0.07439194373156273
6931,0.03719127462246417
6932,0.1345668677929416
6933,0.44414254664008684
6934,0.03070607961895547
6935,0.04319433353146194
6936,0.5181507415609796
6937,0.09425765696736424
6938,0.03506710905831802
6939,0.45041855166752526
6940,0.0162056490759593
6941,0.06773777044060832
6942,0.04433778717012488
6943,0.6204254768282161
6944,0.05156353450309683
6945,0.0420667402251269
6946,0.0829814311452463
6947,0.033548380290601997
6948,0.16715239678569083
6949,0.03487522437682848
6950,0.03464235576919731
6951,0.16316533459624666
6952,0.24809518529707886
6953,0.25151765768985257
6954,0.036102808520514666
6955,0.015667246114322953
6956,0.08532523963587023
6957,0.03143958255008333
6958,0.09772575709087941
6959,0.02149524346440468
6960,0.009856367485571631
6961,0.31971827297470806
6962,0.5172800852303024
6963,0.0416577870489604
6964,0.020720260681729597
6965,0.035319117797523024
6966,0.065204376237198
6967,0.0703831556021963
6968,0.029041511877842374
6969,0.012898426675805107
6970,0.097509527599908
6971,0.10367071181222869
6972,0.04102948502293286
6973,0.11209904002291693
6974,0.013792033359769232
6975,0.434510378806444
6976,0.16968050550703437
6977,0.00633588581419195
