5826,0.08232077895506165
5827,0.08548126015756526
5828,0.016956032361325667
5829,0.16400680020417507
5830,0.0365581990544792
5831,0.04431161071171047
5832,0.04747135818250883
5833,0.03925755660221837
5834,0.03333391997393544
5835,0.15936191068417344
5836,0.038094239095055604
5837,0.1013858400669924
5838,0.7704919013275535
5839,0.14651112286861934
5840,0.24330946701127684
5841,0.12237023263332428
5842,0.01254231986023579
5843,0.08089014566777247
5844,0.2944620545347338
5845,0.07446513749836978
5846,0.09921184680460915
5847,0.04916106734886533
5848,0.055359864761047636
5849,0.04732725530966562
5850,0.043359228676733905
5851,0.007915852195705387
5852,0.2871833727664428
5853,0.04265099246659565
5854,0.06460671360955379
5855,0.030499852426798413
5856,0.22584290856925401
5857,0.07891795585822677
5858,0.05094118710736563
5859,0.2756661650743515
5860,0.07727052232476342
5861,0.04219201527374747
5862,0.030628551537113014
5863,0.18684802951516316
5864,0.04666771325862078
5865,0.20486768047550666
5866,0.43222760229709634
5867,0.1614585631878538
5868,0.021146691826334846
5869,0.2225722351338907
5870,0.5327419602770688
5871,0.013438591223726055
5872,0.1125705812008202
5873,0.11679303331698199
5874,0.07718589211787928
5875,0.02374230135085605
5876,0.029135846692861934
5877,0.021333930619341336
5878,0.029678485034064672
5879,0.1407888655866672
5880,0.10472876906395338
5881,0.27472057154923124
5882,0.11131888229946822
5883,0.20447132480085628
5884,0.014032144603245863
5885,0.0554224561614188
5886,0.04618210643573268
5887,0.34055757878661463
5888,0.01566011362448909
5889,0.11249754795535313
5890,0.03409865622334467
5891,0.06567378756436867
5892,0.2010961076589166
5893,0.045863777475581624
5894,0.03392610244501013
5895,0.03850623861525923
5896,0.17073182875666854
5897,0.3932915310446175
5898,0.0458147464051156
5899,0.06182267046534162
5900,0.04842426377142328
5901,0.40096627998228856
5902,0.014178035975772649
5903,0.027745619861913658
5904,0.3011406779706457
5905,0.010186533703716165
5906,0.6450967343399322
5907,0.14385008851606404
5908,0.19180511376358567
5909,0.2399699918100966
5910,0.01968128087476983
5911,0.05246462312992215
5912,0.02223852338558276
5913,0.056239072943735646
5914,0.16032830225268907
5915,0.05730449786393964
5916,0.025896721278453272
5917,0.02814988262983211
5918,0.1514856196030237
5919,0.17274931467453508
5920,0.04164667465976604
5921,0.025327705408345995
5922,0.36774510440561387
5923,0.24488668288097837
5924,0.05166841066261968
5925,0.050131811194271084
5926,0.02111971948345563
5927,0.007098806517564821
5928,0.18872299176637525
5929,0.018207459578272245
5930,0.01988672901446429
5931,0.14061876465551482
5932,0.10539155267242258
5933,0.030205749835719126
5934,0.08319226503661634
5935,0.20966823569977108
5936,0.19491323977503033
5937,0.16513367748458024
5938,0.4373392552996703
5939,0.0997815522919473
5940,0.03562489140796297
5941,0.014477756407254678
5942,0.009218638683320415
5943,0.2912551157267632
5944,0.14894925189320724
5945,0.022846484034993043
5946,0.05150458006903254
5947,0.032191562472879354
5948,0.05104545360226069
5949,0.5040111162756
5950,0.03409395971373317
5951,0.23133251435319702
5952,0.015789573034801548
5953,0.043145250670764544
5954,0.022143733022355106
5955,0.5052705045965953
5956,0.34273141806685115
5957,0.06433773231815106
5958,0.11818270258810978
5959,0.45353130534563296
5960,0.01874221175835979
5961,0.01800565917013199
5962,0.04219306706486794
5963,0.021835345004629993
5964,0.03305700625833844
5965,0.16298092188143048
5966,0.05911996053187951
5967,0.07311486729696692
5968,0.2248422384617333
5969,0.02440131938226568
5970,0.020796696858475357
5971,0.06500713698256858
5972,0.25666620436888093
5973,0.015463128599445075
5974,0.040845020372857095
5975,0.040191511962531415
5976,0.09366018212322957
5977,0.02488863940177953
5978,0.039060157004237255
5979,0.026842685507580295
5980,0.10788928915663074
5981,0.31968423854772926
5982,0.7502228555610978
5983,0.18325986508864092
5984,0.29610508497835114
5985,0.34149970543852814
5986,0.048695302489555135
5987,0.05046481564802058
5988,0.36882580579607305
5989,0.10818142309124293
5990,0.34511719851935085
5991,0.03983654496481666
5992,0.20032771718206108
5993,0.06098298902656048
5994,0.03839996592512781
5995,0.2253656190291476
5996,0.04014806515138874
5997,0.018904359507859646
5998,0.10591051877747075
5999,0.04504129428367162
6000,0.3853155483578781
6001,0.054018957664533976
6002,0.17016036748814545
6003,0.08657180953046448
6004,0.2121914802979738
6005,0.11387141893554834
6006,0.4583174361784031
6007,0.05332047418455014
6008,0.2659177084296059
6009,0.1414888192591938
6010,0.007415839280788416
6011,0.04575515412608973
6012,0.19451517182708328
6013,0.11446251810090771
6014,0.029024379248447935
6015,0.6756672362313095
6016,0.011572128823796723
6017,0.0476585437293009
6018,0.045900671799909684
6019,0.01961173686290004
6020,0.03714478337212769
6021,0.014099384698751766
6022,0.05870892208042995
6023,0.028805339298496036
6024,0.025758584284825848
6025,0.04442561737725219
6026,0.06126607582214564
6027,0.11808412048194541
6028,0.09597042166106406
6029,0.07298909564490179
6030,0.055675654737381564
6031,0.04103656402817778
6032,0.023376876195205083
6033,0.13928491121733727
6034,0.09523032943403825
6035,0.04615422689488358
6036,0.025710654291917757
6037,0.06862522833856464
6038,0.8333764181454884
6039,0.047786091185280793
6040,0.1695998541739651
6041,0.07513667716243352
6042,0.03610163744320908
6043,0.11430295959166374
6044,0.3236907990389331
6045,0.059761175134543834
6046,0.04904901194571506
6047,0.30081813525639367
6048,0.8338199566554856
6049,0.3573170388579516
6050,0.036771237756876456
6051,0.030323342090430284
6052,0.426850494028794
6053,0.03893239445563003
6054,0.05373009559431734
6055,0.008245355064489092
6056,0.45416970876738044
6057,0.05286770269096256
6058,0.12970703706600042
6059,0.009881574158112258
6060,0.07861843995684901
6061,0.642796526076237
6062,0.767612212523116
6063,0.04404648094795309
6064,0.013507430206407331
6065,0.09931716616833511
6066,0.02656945394161056
6067,0.751752961118083
6068,0.011545180955413714
6069,0.032907377787296174
6070,0.6214642374527006
6071,0.03479519994844029
6072,0.32482015077752513
6073,0.029463647166956087
6074,0.02408684265841062
6075,0.02264473742630423
6076,0.017391719782430676
6077,0.04873459166440085
6078,0.14535478716226935
6079,0.13031817200572812
6080,0.1293353023876078
6081,0.09706754602244225
6082,0.03613009041089725
6083,0.032013119344751984
6084,0.0715052230574341
6085,0.01324708709562667
6086,0.2078354031489754
6087,0.09743233677165956
6088,0.30595441100973664
6089,0.1053652926471624
6090,0.10277816790533864
6091,0.15687171987590715
6092,0.15187859508268192
6093,0.21783625984421956
6094,0.16649312199191307
6095,0.04034828069305914
6096,0.06534902697033604
6097,0.027151394570393155
6098,0.06788148649315998
6099,0.05432349892770869
6100,0.04924216533878713
6101,0.16353563960987186
6102,0.04325911571531528
6103,0.04331107816949186
6104,0.052256853072644216
6105,0.39781000618521356
6106,0.5452419364992702
6107,0.22419091050012346
6108,0.16416674503189108
6109,0.03196349184146035
6110,0.053030176299518395
6111,0.07055977456940549
6112,0.04833811777047509
6113,0.027387764153579547
6114,0.02719553922856287
6115,0.10471033405845467
6116,0.08384203582809588
6117,0.09278478127353107
6118,0.07906308592719832
6119,0.0567895794104263
6120,0.02882078883438537
6121,0.11910602619805173
6122,0.11361543593881185
6123,0.06816620547511203
6124,0.045121103732436815
6125,0.555191297447194
6126,0.20209526932915764
6127,0.11343833343137263
6128,0.2591580547857908
6129,0.15966630062622045
6130,0.348693738228902
6131,0.19570680355504927
6132,0.17666215841048072
6133,0.06912645822914336
6134,0.03998125365337516
6135,0.03543342290971492
6136,0.15778605882586444
6137,0.09158781105152403
6138,0.15352323963390896
6139,0.1575299533150023
6140,0.26081452309282177
6141,0.3012495144379729
6142,0.19542333136616516
6143,0.31992357724678955
6144,0.08848184343791266
6145,0.16743034181783095
6146,0.027586510453398726
6147,0.010420214597933257
6148,0.019494413779254163
6149,0.4543225424500406
6150,0.09717304755550032
6151,0.08386646541811468
6152,0.09216327635708153
6153,0.06824773222088494
6154,0.24737175159704927
6155,0.03824095519432119
6156,0.048578840419737604
6157,0.10324282555110757
6158,0.2741857476496822
6159,0.13273569452337103
6160,0.19974271966301793
6161,0.05849003781413631
6162,0.21189491192959292
6163,0.010809822987648104
6164,0.0837692644399036
6165,0.050940539125426634
6166,0.17040137901399927
6167,0.19638200029229327
6168,0.05789387700094102
6169,0.007754459758560936
6170,0.03625851543656183
6171,0.11014906892624451
6172,0.15672033558549892
6173,0.126862782399997
6174,0.03034574209149694
6175,0.02855941113513532
6176,0.052678285501181386
6177,0.0874692078976595
6178,0.018359037491177337
6179,0.013657764883155515
6180,0.020287681553489444
6181,0.5179606356425674
6182,0.013453117662792757
6183,0.03520999066434492
6184,0.027299377853711497
6185,0.04674154700011266
6186,0.024042569354010886
6187,0.05782254342565524
6188,0.027717928362387345
6189,0.05189612252063162
6190,0.12060063712041165
6191,0.028279124191360187
6192,0.02472175750827367
6193,0.10260245920790242
6194,0.06055143194687114
6195,0.05711095293995035
6196,0.0389730729057776
6197,0.019153974993208988
6198,0.025495183453042712
6199,0.2883119563566039
6200,0.033169754424686865
6201,0.11224117152314048
6202,0.09272946630095287
6203,0.20129442837091488
6204,0.07189790759852989
6205,0.15333305785776608
6206,0.38640948733762254
6207,0.11328532429364065
6208,0.0068748170262502685
6209,0.18600061247809954
6210,0.09054828351553282
6211,0.0077953754895722744
6212,0.004750019810377068
6213,0.06972675216228082
6214,0.06741347393579296
6215,0.25440490499951507
6216,0.011820991014903613
6217,0.015997743656893555
6218,0.41773220916825127
6219,0.05698697923534139
6220,0.12507620698411964
6221,0.23881297723396128
6222,0.025979847404685223
6223,0.04175213347336434
6224,0.022783095880879282
6225,0.0879588238569978
6226,0.03575442812766192
6227,0.09037539565150246
6228,0.284749747973406
6229,0.05440926830836399
6230,0.06863128751230611
6231,0.10616002923721013
6232,0.09004333809453983
6233,0.03818541459848627
6234,0.06723322983929726
6235,0.030719264649868266
6236,0.012750826627610314
6237,0.06396013187212599
6238,0.12959788280278378
6239,0.08495904422214452
6240,0.027316360593548826
6241,0.05260427288127972
6242,0.027674193429988614
6243,0.02569956814255679
6244,0.12918608765746356
6245,0.04415644972158286
6246,0.21180117770003015
6247,0.056889294498149535
6248,0.19093605432856448
6249,0.10141826760795399
6250,0.2821160786059224
6251,0.08649131695535997
6252,0.03701278199984083
6253,0.018231099248154085
6254,0.04984937872812715
6255,0.17809381095957283
6256,0.3130968803034106
6257,0.06034820757102051
6258,0.051185072151724666
6259,0.12671696806488558
6260,0.03904816438995051
6261,0.16930303013729303
6262,0.026354530346810102
6263,0.1892686815037006
6264,0.02770496906961222
6265,0.024161296573335815
6266,0.08088321367218752
6267,0.02052257829327187
6268,0.11857141167871912
6269,0.24681355538659985
6270,0.07969116748029784
6271,0.03845228154227982
6272,0.061309163032544314
6273,0.0926765429864365
6274,0.11981121103098791
6275,0.14007081435146979
6276,0.007100178457964961
6277,0.012789743019746776
6278,0.08518642499924442
6279,0.07116186397755049
6280,0.027417992285261695
6281,0.10789242335228288
6282,0.016151855189346694
6283,0.04991024707247851
6284,0.05621221167480548
6285,0.10557843809252643
6286,0.09204842176809198
6287,0.050247384079735266
6288,0.019212688340149126
6289,0.1366494538389799
6290,0.5804232769978196
6291,0.19334923012883984
6292,0.025670509532029893
6293,0.06307065856339486
6294,0.02437396341719851
6295,0.022579599307686188
6296,0.49707575603018456
6297,0.23286009229374777
6298,0.09613230371962941
6299,0.30759519989122586
6300,0.058882758963443235
6301,0.19354234165375858
6302,0.17999879456069642
6303,0.07494901658738924
6304,0.21237248246116242
6305,0.03159604262355057
6306,0.05911376720520116
6307,0.12187682315742494
6308,0.7871857220514217
6309,0.6582127046805433
6310,0.4858566777089468
6311,0.49072594939371006
6312,0.02502529685287359
6313,0.12014117840929243
6314,0.03309912580800482
6315,0.013609249405200623
6316,0.06383632187308082
6317,0.0342714900640788
6318,0.1771697559462762
6319,0.06840507790791366
6320,0.08465087920740808
6321,0.2418181291835182
6322,0.09932134893903045
6323,0.13041677768382928
6324,0.15372530112142693
6325,0.16732223366865817
6326,0.014325116670701918
6327,0.04874772766854276
6328,0.054574991822650784
6329,0.04273672511111395
6330,0.11684141547878121
6331,0.07280821540016952
6332,0.0786730956014331
6333,0.02563255998023627
6334,0.19337845463538753
6335,0.34838304756234895
6336,0.021231096895203253
6337,0.08888603338895888
6338,0.058188821343048036
6339,0.03177318060830509
6340,0.015177060796795913
6341,0.03918344551304398
6342,0.13191436130260356
6343,0.020067830484174938
6344,0.07260041717634666
6345,0.06886435300422397
6346,0.13643318771645324
6347,0.029466992885944628
6348,0.08789389693008673
6349,0.09894278825810444
6350,0.18724458798288918
6351,0.05731094470078667
6352,0.07356517231854645
6353,0.5806076727595869
6354,0.01796954480331006
6355,0.057431631926319913
6356,0.04529134210327727
6357,0.026405969057841906
6358,0.01234118419932652
6359,0.10743004369970262
6360,0.5518082639037664
6361,0.10387532042921885
6362,0.48743179471358306
6363,0.3856879349314483
6364,0.017245048569789905
6365,0.10725628425136072
6366,0.07632384254514409
6367,0.02130186982873024
6368,0.03103587381913091
6369,0.1544544627689921
6370,0.07030642002310576
6371,0.0524043389255094
6372,0.1588393870772599
6373,0.04143549955917476
6374,0.03548720884803251
6375,0.02747793996907027
6376,0.04694601879605785
6377,0.22699622636838682
6378,0.11583563887716557
6379,0.07830420634337557
6380,0.09238618361902963
6381,0.0226321203327934
6382,0.025067001701640994
6383,0.04672244548515487
6384,0.006344729808960693
6385,0.03855535902608051
6386,0.022908199537023655
6387,0.12234942881226751
6388,0.18295690102833703
6389,0.012790184221287245
6390,0.07202441949926018
6391,0.0396564787550402
6392,0.024696398219812753
6393,0.01470056769312405
6394,0.08337357244901786
6395,0.06927689042268138
6396,0.06892533393473269
6397,0.10259467406826714
6398,0.046587703184103595
6399,0.0482176810220607
6400,0.06827934610034533
6401,0.0519269854397123
6402,0.08177774203949173
6403,0.06520911839765726
6404,0.07599449832174048
6405,0.08100960067577297
6406,0.11421907468293582
6407,0.06906056350517675
6408,0.030518621219762065
6409,0.06989299633696686
6410,0.05197840465911315
6411,0.14055672516553147
6412,0.09352086009924179
6413,0.05141505031784893
6414,0.1848346394567061
6415,0.04948798731036611
6416,0.01993469338191732
6417,0.025735080599005082
6418,0.1292537521212888
6419,0.12235859820711907
6420,0.09762229675886985
6421,0.01245972586898845
6422,0.01488381645472429
6423,0.2595215207718374
6424,0.023975821632235383
6425,0.2243379003150848
6426,0.046153242987628254
6427,0.739948391875836
6428,0.13649205715715698
6429,0.2019654565332784
6430,0.06074015860391514
6431,0.13595915456916402
6432,0.04710122853669989
6433,0.7678040135969801
6434,0.040899178653315306
6435,0.05188424291045316
6436,0.26092161727792307
6437,0.5848687953332485
6438,0.17694787595290712
6439,0.029724436891058505
6440,0.15712220730368343
6441,0.07866554022309802
6442,0.32041871279442496
6443,0.05025906939572328
6444,0.08807746007176478
6445,0.3471064203610872
6446,0.4989551964068123
6447,0.030538093232240347
6448,0.5480232789199412
6449,0.12536829609678407
6450,0.07078137752656112
6451,0.4849074960966847
6452,0.10523760361264582
6453,0.1886031146839983
6454,0.4209020606704078
6455,0.30990549407422135
6456,0.5125643797864352
6457,0.43329750053566335
6458,0.3724796083365819
6459,0.3005682917520785
6460,0.25482565681610725
6461,0.09655164898628397
6462,0.2806191709539384
6463,0.03258291397684476
6464,0.1345297573216592
6465,0.06171565979116127
6466,0.26925738106924546
6467,0.11461126861077017
6468,0.04546249696857606
6469,0.018322962967456505
6470,0.05763240363097795
6471,0.017289468504252576
6472,0.23351781633460938
6473,0.8627443489493529
6474,0.038009477907142486
6475,0.644488180742531
6476,0.2124888373806107
6477,0.0452299500812169
6478,0.2868780619754595
6479,0.27674739905508655
6480,0.011950518566367929
6481,0.3168918802436928
6482,0.2356644847618894
6483,0.021222763016838946
6484,0.08829683003961293
6485,0.030539954199366764
6486,0.039266672113954446
6487,0.04479283447706126
6488,0.2068350126355086
6489,0.03135622199442432
6490,0.03199101855063067
6491,0.06679327767394647
6492,0.03758409601883077
6493,0.04462488114202494
6494,0.22451595255771556
6495,0.04547870548713919
6496,0.12031030553620718
6497,0.09984711319258957
6498,0.05569736122031137
6499,0.025059688389569658
6500,0.07971963383439737
6501,0.03710715764915936
6502,0.07846551159224115
6503,0.1479808055995427
6504,0.1586441627913611
6505,0.2538598539375019
6506,0.20645763517724158
6507,0.7041157347051727
6508,0.06957222554941306
6509,0.0659510423789061
6510,0.02865959256182323
6511,0.03604128615374693
6512,0.36631779308253964
6513,0.0720859527265192
6514,0.017723962606436494
6515,0.045364175834348534
6516,0.03360777740768607
6517,0.04354282348255192
6518,0.039337984545023706
6519,0.08633580427167906
6520,0.011961871906042434
6521,0.008651079864162147
6522,0.31526861623102825
6523,0.055771332077974856
6524,0.03701356954330128
6525,0.005816694815585776
6526,0.02591695444075298
6527,0.010310411590912526
6528,0.0657146125910489
6529,0.0382609167878243
6530,0.07681579345609556
6531,0.021773316107515678
6532,0.03097221027035092
6533,0.11384677291507139
6534,0.05423257100387877
6535,0.08467199206393368
6536,0.08507746993347373
6537,0.040967795108612905
6538,0.05264989302271035
6539,0.016823006549729257
6540,0.18458940537321014
6541,0.05026362572838532
6542,0.05998935146526111
6543,0.024212354830173838
6544,0.08329961226333017
6545,0.04344686252793485
6546,0.03446470810649653
6547,0.010933155877853587
6548,0.13834160029384884
6549,0.02394387190212051
6550,0.05768642161862608
6551,0.09946768489793392
6552,0.05304622451818205
6553,0.14907356984985887
6554,0.015382756702798577
6555,0.0329395695622421
6556,0.17973914811280545
6557,0.046365845726252596
6558,0.0712452565228437
6559,0.051560442042343904
6560,0.055593486490049915
6561,0.19261169042488505
6562,0.15436871963026927
6563,0.018486391482956156
6564,0.8877470563087104
6565,0.08320404871214372
6566,0.19944869525170544
6567,0.036076026240276435
6568,0.05898795040361773
6569,0.04416341596826835
6570,0.07130789115562439
6571,0.08011484407138555
6572,0.01870382220959329
6573,0.08272077539517911
6574,0.04683537796272896
6575,0.0649771847373639
6576,0.04795423832389529
6577,0.0391546660523787
6578,0.052100332704062
6579,0.043853416099989426
6580,0.34893102084469063
6581,0.5066987946854946
6582,0.08478042261584146
6583,0.025558005904540326
6584,0.3563319634886438
6585,0.3534546096885617
6586,0.17155826741889135
6587,0.055681783882527744
6588,0.13251743317862377
6589,0.33958045588231595
6590,0.02930927831095012
6591,0.16473282484779167
6592,0.086486095904667
6593,0.025081703352729724
6594,0.05837398782204004
6595,0.026355970563799153
6596,0.04417080109402176
6597,0.06592697543516166
6598,0.023743592402945726
6599,0.19135820020881905
6600,0.15102894104068318
6601,0.1243721889683858
6602,0.031980060530583956
6603,0.022686801602918923
6604,0.033020339400399265
6605,0.02796478906342178
6606,0.00737271668730626
6607,0.5586521465731903
6608,0.5538875432030899
6609,0.36735570644361254
6610,0.6122785845746654
6611,0.16055992281611994
6612,0.03312935841966706
6613,0.08289589767389957
6614,0.09912463059750584
6615,0.6174041935346477
6616,0.8045327292177025
6617,0.2297589924004047
6618,0.022703383762863037
6619,0.06101782746040363
6620,0.038241474004229115
6621,0.07800436114864714
6622,0.11336174449150785
6623,0.04443547713124442
6624,0.04508468879803003
6625,0.02791130071188397
6626,0.035188189652193426
6627,0.06355065508200292
6628,0.11777028338154197
6629,0.11150921963715965
6630,0.06260166590501028
6631,0.28713432152700213
6632,0.049738855369231574
6633,0.22693964638889272
6634,0.03272425564401786
6635,0.043267221722346406
6636,0.26196329672365265
6637,0.11909012407340516
6638,0.023665741261192585
6639,0.10198792246767852
6640,0.03767514165580204
6641,0.04442344325838499
6642,0.06623599210415718
6643,0.11173678760531487
6644,0.015332636626394613
6645,0.01404415546214496
6646,0.009907539265151175
6647,0.015227627251114059
6648,0.04893175316551716
6649,0.3017514484024245
6650,0.1967231345384876
6651,0.2248483483809586
6652,0.30194584671615815
6653,0.15968926890831997
6654,0.06293953036091784
6655,0.29250743169532234
6656,0.05642588402073308
6657,0.046802765255793785
6658,0.05366282236449743
6659,0.07420801231364602
6660,0.11103857485284727
6661,0.0251452206849197
6662,0.14920339684417339
6663,0.06063139802212669
6664,0.2521819933684023
6665,0.03716577866899708
6666,0.04080781345452026
6667,0.030146818353078454
6668,0.07819404942042182
6669,0.020223719670719537
6670,0.03584916832078659
6671,0.11512299591718027
6672,0.012051194382555811
6673,0.15932412713757244
6674,0.4610434018386285
6675,0.28085181621943384
6676,0.01415208549795601
6677,0.47606870788451194
6678,0.03955355757965605
6679,0.19591879483152858
6680,0.14207246481681077
6681,0.04099009600653742
6682,0.05652822781666641
6683,0.2881023440253282
6684,0.11215019461778375
6685,0.035471235356918686
6686,0.015529632047369017
6687,0.06732573264643488
6688,0.22558546173457192
6689,0.015367872050592608
6690,0.043388205258760505
6691,0.06656571803932407
6692,0.02634096671838318
6693,0.3518122876839806
6694,0.4583967094321153
6695,0.1873339166721557
6696,0.6800669129045657
6697,0.21722071833669107
6698,0.059783278224193825
6699,0.35393713358105316
6700,0.06682288985384369
6701,0.06964305384944067
6702,0.05526684973721587
6703,0.04634127187696374
6704,0.08302729328526834
6705,0.17036239419320434
6706,0.06153138584362102
6707,0.10414447372975658
6708,0.04516995397796055
6709,0.06476489429051151
6710,0.10678451353803282
6711,0.12146566851059955
6712,0.1001395130524078
6713,0.05148191295644257
6714,0.03464862884392802
6715,0.043409447431565065
6716,0.1987422647785536
6717,0.07239017388330052
6718,0.22586339055128665
6719,0.24566871161731346
6720,0.043996219830173836
6721,0.49777422143852074
6722,0.3631149963514648
6723,0.3258830156122725
6724,0.12026559981940595
6725,0.009989683064234912
6726,0.06639319645850342
6727,0.07806253842543556
6728,0.16567245324871663
6729,0.08446313201595235
6730,0.030816910919260372
6731,0.09795026855836038
6732,0.1025650627245331
6733,0.028150227002886836
6734,0.16544682700385105
6735,0.01686888844439058
6736,0.17107879571544632
6737,0.28657907221382806
6738,0.45119254268380227
6739,0.42384861323165024
6740,0.01821600223237969
6741,0.3049476906961231
6742,0.030536153686808197
6743,0.2111925767829821
6744,0.09689124392630208
6745,0.07641502719520446
6746,0.0742594763396717
6747,0.24689372988451153
6748,0.05669694798739451
6749,0.10472666780153166
6750,0.7162407289148791
6751,0.11065843616085766
6752,0.7855583871729939
6753,0.14787971654699966
6754,0.05959635954492291
6755,0.4211312038319738
6756,0.026835497220165844
6757,0.057229487063379846
6758,0.05049790144087839
6759,0.13135153225849291
6760,0.26339064401989143
6761,0.24439407945668026
6762,0.030474156756674215
6763,0.20138103162163828
6764,0.4240042483189452
6765,0.02831011910154735
6766,0.2541899093263119
6767,0.16102652206724075
6768,0.26518848195370565
6769,0.02109763053080003
6770,0.026646049702421987
6771,0.030529431232931763
6772,0.11699914980225197
6773,0.0303093797716302
6774,0.0494088846667378
6775,0.5088461375764791
6776,0.062338958874229335
6777,0.07311993190638896
6778,0.024228661952176583
6779,0.21285893136605788
6780,0.13165070543655025
6781,0.02771904183098548
6782,0.398991720672655
6783,0.13763611693979075
6784,0.13621364460475655
6785,0.11562646649745183
6786,0.15122652411990992
6787,0.056665648650651476
6788,0.06292628754959953
6789,0.013557305161224276
6790,0.04418718811878617
6791,0.0418332526030079
6792,0.04348977553338766
6793,0.028848733762335467
6794,0.05892670462937122
6795,0.28585696511835423
6796,0.16132730237653475
6797,0.13550448090530193
6798,0.02690460977236687
6799,0.18087592611222547
6800,0.09221677862316847
6801,0.004179785013441106
6802,0.06617131302263954
6803,0.011705128287949822
6804,0.01025314998253681
6805,0.03331921765090436
6806,0.0861637741005371
6807,0.06707247635768873
6808,0.16418632002168165
6809,0.452105151213846
6810,0.09972792175271587
6811,0.26579864457980823
6812,0.0437730493036332
6813,0.06258653827008445
6814,0.43159016094950475
6815,0.06401592077355976
6816,0.09262957396985323
6817,0.09106778210934066
6818,0.01729253906563534
6819,0.012949210921126242
6820,0.24107586916696877
6821,0.025671892822315755
6822,0.033097405586651016
6823,0.040497919786747494
6824,0.016843482218177337
6825,0.03688451111852238
6826,0.14491517900382775
6827,0.10657826748208407
6828,0.4405689853025154
6829,0.09361233092488355
6830,0.031783305233182756
6831,0.11475772487550306
6832,0.07171318366850687
6833,0.3004689245263673
6834,0.033051000575309034
6835,0.05212924875855618
6836,0.06163690502968757
6837,0.09387761453359937
6838,0.20040723231795585
6839,0.053874279010539025
6840,0.4903815308319122
6841,0.02352318239073825
6842,0.08064547546209798
6843,0.14221848841949786
6844,0.039174060048810466
6845,0.030745157103104485
6846,0.04711050431516424
6847,0.02936605496318474
6848,0.07083067470754767
6849,0.01696029435049179
6850,0.31783861430109683
6851,0.02328141959909886
6852,0.11906057419604651
6853,0.09157694246937853
6854,0.1888930848313438
6855,0.04874604516679341
6856,0.038003194586175515
6857,0.009587404097146462
6858,0.016730356209296623
6859,0.038216972989067136
6860,0.10283204569716478
6861,0.012597925612004124
6862,0.6754328053353712
6863,0.3060019857708272
6864,0.011190136292854858
6865,0.07504671698692963
6866,0.04162822842464294
6867,0.1855211930769558
6868,0.07743934946483473
6869,0.32609475258436493
6870,0.3158774812701929
6871,0.017425963582158505
6872,0.006219123770719403
6873,0.017085919255038065
6874,0.017118467684800433
6875,0.04021213077606278
6876,0.06873020214597662
6877,0.0560337875510362
6878,0.038368805472143504
6879,0.0962687362430284
6880,0.012274452239162592
6881,0.08739118731671294
6882,0.019218655129263747
6883,0.03284332207778617
6884,0.007016658216067058
6885,0.0496803034442561
6886,0.06899771710443064
6887,0.03108016877575522
6888,0.27160707177267723
6889,0.14821202524529392
6890,0.05246923948891796
6891,0.015759670177474167
6892,0.030490914258932016
6893,0.17716281478372334
6894,0.21847619976919982
6895,0.2076130249065002
6896,0.10897940924188232
6897,0.060930046623144093
6898,0.055497805237993234
6899,0.06285620005960695
6900,0.083018796039753
6901,0.04533175708196916
6902,0.02308636782063245
6903,0.0247997977831969
6904,0.20212271407205412
6905,0.02026743871849586
6906,0.06800977004815553
6907,0.26530978330147026
6908,0.07648141930678058
6909,0.03164379495015629
6910,0.021681874475928172
6911,0.06277833173252453
6912,0.13449554674923625
6913,0.11814030526927506
6914,0.015244927185217671
6915,0.057807351699944755
6916,0.01309174041900744
6917,0.20826002911500133
6918,0.02904424388499031
6919,0.0648037998884069
6920,0.07045432330186933
6921,0.15397181190580583
6922,0.04314509984270295
6923,0.10840607772048963
6924,0.03857992438054304
6925,0.043829750114941134
6926,0.2075722297238228
6927,0.03423793280621696
6928,0.019590333531575292
6929,0.03126924539419476
6930,0.10579519464385716
6931,0.030562604981351778
6932,0.21161106360692053
6933,0.607454782531296
6934,0.0365752570401782
6935,0.06742862688286462
6936,0.7252650300718251
6937,0.1402269343394408
6938,0.03117058061248672
6939,0.5601247966422276
6940,0.02041142214301669
6941,0.09027411676978285
6942,0.05446452901781027
6943,0.8777523790681947
6944,0.06701628891222478
6945,0.06185735234606317
6946,0.07428321362426873
6947,0.0293652738163007
6948,0.27739386641701724
6949,0.042164579459262795
6950,0.03955824267550121
6951,0.25736654705268786
6952,0.3060497381482782
6953,0.30687232659769986
6954,0.05616532099458058
6955,0.018878010448613158
6956,0.08527778657883955
6957,0.04318271240873607
6958,0.14034526519439666
6959,0.024960488756913795
6960,0.010131470268446149
6961,0.4528361829357374
6962,0.6963445393551175
6963,0.021756000279050215
6964,0.03042536173996601
6965,0.060888222457049744
6966,0.08179469570157771
6967,0.08889026775382866
6968,0.0368010835578084
6969,0.013722886177308316
6970,0.10694157856903456
6971,0.16596207603058272
6972,0.05352427759657754
6973,0.1540899424324676
6974,0.011732308487414484
6975,0.6721476346618187
6976,0.2524658768560383
6977,0.005319433914433773
